0,0
0.00089844,1107.3
0.0017969,2214.6
0.0026953,3321.8
0.0074492,9180
0.012203,15037
0.016957,20894
0.021711,26749
0.038345,47230
0.054979,67699
0.071613,88157
0.088247,1.086e+05
0.12897,1.586e+05
0.16968,2.0854e+05
0.2104,2.584e+05
0.25112,3.0819e+05
0.29184,3.5792e+05
0.36846,4.513e+05
0.44508,5.4443e+05
0.52169,6.3732e+05
0.59831,7.2997e+05
0.67493,8.2238e+05
0.81732,9.9348e+05
0.95972,1.1637e+06
1.1021,1.3332e+06
1.2445,1.5018e+06
1.3869,1.6696e+06
1.6524,1.9803e+06
1.9179,2.2883e+06
2.1833,2.5934e+06
2.4488,2.8958e+06
2.7143,3.1954e+06
3.214,3.7522e+06
3.7137,4.2995e+06
4.2134,4.8377e+06
4.7131,5.3667e+06
5.2128,5.8868e+06
6.1552,6.8439e+06
7.0975,7.7707e+06
8.0399,8.6682e+06
8.9822,9.5374e+06
9.9246,1.0379e+07
11.68,1.1877e+07
13.435,1.3287e+07
15.191,1.4616e+07
16.946,1.5868e+07
18.701,1.7047e+07
19.589,1.7617e+07
19.924,1.7828e+07
20.26,1.7932e+07
20.595,1.7952e+07
20.93,1.7943e+07
21.265,1.7937e+07
21.716,1.7936e+07
22.166,1.794e+07
22.616,1.7944e+07
23.067,1.7947e+07
23.517,1.7949e+07
25.564,1.7959e+07
27.611,1.7968e+07
29.658,1.7976e+07
31.705,1.7984e+07
36.305,1.8e+07
39.083,1.8008e+07
40.026,1.7866e+07
40.97,1.7611e+07
41.913,1.7326e+07
42.857,1.7053e+07
43.8,1.6798e+07
45.76,1.6295e+07
46,1.6236e+07
