0,0
0.00089844,33903
0.0017969,67805
0.0026953,1.0171e+05
0.0074492,2.8107e+05
0.012203,4.604e+05
0.016957,6.397e+05
0.021711,8.1898e+05
0.038345,1.446e+06
0.054979,2.0728e+06
0.071613,2.6991e+06
0.088247,3.3251e+06
0.12897,4.856e+06
0.16968,6.3848e+06
0.2104,7.9114e+06
0.25112,9.436e+06
0.29184,1.0958e+07
0.36846,1.3817e+07
0.44508,1.6669e+07
0.52169,1.9513e+07
0.59831,2.235e+07
0.67493,2.5179e+07
0.81732,3.0417e+07
0.95972,3.5631e+07
1.1021,4.0819e+07
1.2445,4.5982e+07
1.3869,5.112e+07
1.6524,6.0632e+07
1.9179,7.006e+07
2.1833,7.9402e+07
2.4488,8.866e+07
2.7143,9.7835e+07
3.214,1.1488e+08
3.7137,1.3164e+08
4.2134,1.4812e+08
4.7131,1.6431e+08
5.2128,1.8024e+08
6.1552,2.0954e+08
7.0975,2.3792e+08
8.0399,2.654e+08
8.9822,2.9201e+08
9.9246,3.1778e+08
11.68,3.6363e+08
13.435,4.0682e+08
15.191,4.4751e+08
16.946,4.8583e+08
18.701,5.2193e+08
19.589,5.3939e+08
19.924,5.4584e+08
20.26,5.4903e+08
20.595,5.4963e+08
20.93,5.4937e+08
21.265,5.4919e+08
21.716,5.4914e+08
22.166,5.4926e+08
22.616,5.4939e+08
23.067,5.4948e+08
23.517,5.4954e+08
25.564,5.4986e+08
27.611,5.5013e+08
29.658,5.5038e+08
31.705,5.5062e+08
36.305,5.5109e+08
39.083,5.5135e+08
40.026,5.4702e+08
40.97,5.3921e+08
41.913,5.3047e+08
42.857,5.2212e+08
43.8,5.143e+08
45.76,4.9891e+08
46,4.9711e+08
