0,0
0.00089844,13709
0.0017969,27417
0.0026953,41126
0.0074492,1.1365e+05
0.012203,1.8617e+05
0.016957,2.5867e+05
0.021711,3.3116e+05
0.038345,5.8472e+05
0.054979,8.3814e+05
0.071613,1.0914e+06
0.088247,1.3445e+06
0.12897,1.9636e+06
0.16968,2.5817e+06
0.2104,3.1991e+06
0.25112,3.8155e+06
0.29184,4.4311e+06
0.36846,5.5872e+06
0.44508,6.7402e+06
0.52169,7.8902e+06
0.59831,9.0373e+06
0.67493,1.0181e+07
0.81732,1.23e+07
0.95972,1.4408e+07
1.1021,1.6505e+07
1.2445,1.8593e+07
1.3869,2.0671e+07
1.6524,2.4517e+07
1.9179,2.8329e+07
2.1833,3.2107e+07
2.4488,3.5851e+07
2.7143,3.9561e+07
3.214,4.6453e+07
3.7137,5.323e+07
4.2134,5.9892e+07
4.7131,6.6441e+07
5.2128,7.288e+07
6.1552,8.4729e+07
7.0975,9.6203e+07
8.0399,1.0732e+08
8.9822,1.1808e+08
9.9246,1.285e+08
11.68,1.4704e+08
13.435,1.645e+08
15.191,1.8095e+08
16.946,1.9645e+08
18.701,2.1105e+08
19.589,2.1811e+08
19.924,2.2072e+08
20.26,2.2201e+08
20.595,2.2225e+08
20.93,2.2214e+08
21.265,2.2207e+08
21.716,2.2205e+08
22.166,2.221e+08
22.616,2.2215e+08
23.067,2.2219e+08
23.517,2.2221e+08
25.564,2.2234e+08
27.611,2.2245e+08
29.658,2.2255e+08
31.705,2.2265e+08
36.305,2.2284e+08
39.083,2.2294e+08
40.026,2.2119e+08
40.97,2.1803e+08
41.913,2.145e+08
42.857,2.1112e+08
43.8,2.0796e+08
45.76,2.0174e+08
46,2.0101e+08
