0,0
0.00089844,10527
0.0017969,21053
0.0026953,31579
0.0074492,87269
0.012203,1.4295e+05
0.016957,1.9862e+05
0.021711,2.5428e+05
0.038345,4.4898e+05
0.054979,6.4357e+05
0.071613,8.3805e+05
0.088247,1.0324e+06
0.12897,1.5077e+06
0.16968,1.9824e+06
0.2104,2.4564e+06
0.25112,2.9298e+06
0.29184,3.4025e+06
0.36846,4.2902e+06
0.44508,5.1755e+06
0.52169,6.0586e+06
0.59831,6.9393e+06
0.67493,7.8178e+06
0.81732,9.4443e+06
0.95972,1.1063e+07
1.1021,1.2674e+07
1.2445,1.4277e+07
1.3869,1.5872e+07
1.6524,1.8826e+07
1.9179,2.1753e+07
2.1833,2.4654e+07
2.4488,2.7528e+07
2.7143,3.0377e+07
3.214,3.567e+07
3.7137,4.0873e+07
4.2134,4.5988e+07
4.7131,5.1018e+07
5.2128,5.5962e+07
6.1552,6.506e+07
7.0975,7.3871e+07
8.0399,8.2403e+07
8.9822,9.0666e+07
9.9246,9.8668e+07
11.68,1.129e+08
13.435,1.2632e+08
15.191,1.3895e+08
16.946,1.5085e+08
18.701,1.6205e+08
19.589,1.6747e+08
19.924,1.6948e+08
20.26,1.7047e+08
20.595,1.7065e+08
20.93,1.7057e+08
21.265,1.7052e+08
21.716,1.705e+08
22.166,1.7054e+08
22.616,1.7058e+08
23.067,1.7061e+08
23.517,1.7063e+08
25.564,1.7073e+08
27.611,1.7081e+08
29.658,1.7089e+08
31.705,1.7096e+08
36.305,1.7111e+08
39.083,1.7119e+08
40.026,1.6984e+08
40.97,1.6742e+08
41.913,1.6471e+08
42.857,1.6211e+08
43.8,1.5969e+08
45.76,1.5491e+08
46,1.5435e+08
