0,0
0.00089844,2034
0.0017969,4067.9
0.0026953,6101.7
0.0074492,16862
0.012203,27621
0.016957,38378
0.021711,49134
0.038345,86754
0.054979,1.2435e+05
0.071613,1.6193e+05
0.088247,1.9949e+05
0.12897,2.9133e+05
0.16968,3.8305e+05
0.2104,4.7464e+05
0.25112,5.661e+05
0.29184,6.5744e+05
0.36846,8.2896e+05
0.44508,1e+06
0.52169,1.1707e+06
0.59831,1.3408e+06
0.67493,1.5106e+06
0.81732,1.8249e+06
0.95972,2.1376e+06
1.1021,2.4489e+06
1.2445,2.7586e+06
1.3869,3.0669e+06
1.6524,3.6376e+06
1.9179,4.2032e+06
2.1833,4.7637e+06
2.4488,5.3191e+06
2.7143,5.8695e+06
3.214,6.8922e+06
3.7137,7.8976e+06
4.2134,8.886e+06
4.7131,9.8578e+06
5.2128,1.0813e+07
6.1552,1.2571e+07
7.0975,1.4274e+07
8.0399,1.5922e+07
8.9822,1.7519e+07
9.9246,1.9065e+07
11.68,2.1816e+07
13.435,2.4407e+07
15.191,2.6848e+07
16.946,2.9147e+07
18.701,3.1313e+07
19.589,3.236e+07
19.924,3.2747e+07
20.26,3.2939e+07
20.595,3.2974e+07
20.93,3.2959e+07
21.265,3.2948e+07
21.716,3.2945e+07
22.166,3.2952e+07
22.616,3.296e+07
23.067,3.2965e+07
23.517,3.2969e+07
25.564,3.2988e+07
27.611,3.3004e+07
29.658,3.302e+07
31.705,3.3034e+07
36.305,3.3062e+07
39.083,3.3078e+07
40.026,3.2818e+07
40.97,3.2349e+07
41.913,3.1825e+07
42.857,3.1324e+07
43.8,3.0855e+07
45.76,2.9932e+07
46,2.9824e+07
