0,0
0.00089844,1233.5
0.0017969,2466.9
0.0026953,3700.3
0.0074492,10226
0.012203,16750
0.016957,23274
0.021711,29796
0.038345,52611
0.054979,75412
0.071613,98200
0.088247,1.2098e+05
0.12897,1.7667e+05
0.16968,2.3229e+05
0.2104,2.8784e+05
0.25112,3.433e+05
0.29184,3.9869e+05
0.36846,5.0271e+05
0.44508,6.0645e+05
0.52169,7.0993e+05
0.59831,8.1313e+05
0.67493,9.1607e+05
0.81732,1.1067e+06
0.95972,1.2963e+06
1.1021,1.4851e+06
1.2445,1.6729e+06
1.3869,1.8599e+06
1.6524,2.206e+06
1.9179,2.5489e+06
2.1833,2.8888e+06
2.4488,3.2257e+06
2.7143,3.5595e+06
3.214,4.1797e+06
3.7137,4.7894e+06
4.2134,5.3888e+06
4.7131,5.9781e+06
5.2128,6.5575e+06
6.1552,7.6236e+06
7.0975,8.656e+06
8.0399,9.6558e+06
8.9822,1.0624e+07
9.9246,1.1562e+07
11.68,1.323e+07
13.435,1.4801e+07
15.191,1.6281e+07
16.946,1.7676e+07
18.701,1.8989e+07
19.589,1.9624e+07
19.924,1.9859e+07
20.26,1.9975e+07
20.595,1.9997e+07
20.93,1.9987e+07
21.265,1.9981e+07
21.716,1.9979e+07
22.166,1.9983e+07
22.616,1.9988e+07
23.067,1.9991e+07
23.517,1.9994e+07
25.564,2.0005e+07
27.611,2.0015e+07
29.658,2.0024e+07
31.705,2.0033e+07
36.305,2.005e+07
39.083,2.0059e+07
40.026,1.9902e+07
40.97,1.9618e+07
41.913,1.93e+07
42.857,1.8996e+07
43.8,1.8712e+07
45.76,1.8152e+07
46,1.8086e+07
