0,0
0.00089844,643.25
0.0017969,1286.5
0.0026953,1929.7
0.0074492,5332.7
0.012203,8735.3
0.016957,12137
0.021711,15539
0.038345,27436
0.054979,39327
0.071613,51211
0.088247,63088
0.12897,92134
0.16968,1.2114e+05
0.2104,1.5011e+05
0.25112,1.7903e+05
0.29184,2.0792e+05
0.36846,2.6216e+05
0.44508,3.1626e+05
0.52169,3.7022e+05
0.59831,4.2404e+05
0.67493,4.7772e+05
0.81732,5.7712e+05
0.95972,6.7603e+05
1.1021,7.7446e+05
1.2445,8.7242e+05
1.3869,9.699e+05
1.6524,1.1504e+06
1.9179,1.3293e+06
2.1833,1.5065e+06
2.4488,1.6822e+06
2.7143,1.8563e+06
3.214,2.1797e+06
3.7137,2.4976e+06
4.2134,2.8102e+06
4.7131,3.1175e+06
5.2128,3.4197e+06
6.1552,3.9756e+06
7.0975,4.514e+06
8.0399,5.0354e+06
8.9822,5.5404e+06
9.9246,6.0293e+06
11.68,6.8993e+06
13.435,7.7188e+06
15.191,8.4907e+06
16.946,9.2178e+06
18.701,9.9027e+06
19.589,1.0234e+07
19.924,1.0356e+07
20.26,1.0417e+07
20.595,1.0428e+07
20.93,1.0423e+07
21.265,1.042e+07
21.716,1.0419e+07
22.166,1.0421e+07
22.616,1.0424e+07
23.067,1.0425e+07
23.517,1.0427e+07
25.564,1.0433e+07
27.611,1.0438e+07
29.658,1.0443e+07
31.705,1.0447e+07
36.305,1.0456e+07
39.083,1.0461e+07
40.026,1.0379e+07
40.97,1.023e+07
41.913,1.0065e+07
42.857,9.9063e+06
43.8,9.758e+06
45.76,9.4659e+06
46,9.4318e+06
