0,0
4.9953e-09,0.0028281
9.9906e-09,0.0056561
1.4986e-08,0.0084842
6.4939e-08,0.036765
1.1489e-07,0.065046
1.6484e-07,0.093326
6.6437e-07,0.37613
1.1639e-06,0.65894
1.6634e-06,0.94175
6.6587e-06,3.7698
1.1654e-05,6.5979
1.6649e-05,9.426
6.6602e-05,37.707
0.00011656,65.987
0.00016651,94.268
0.00051374,290.85
0.00086098,487.43
0.0012082,684.01
0.0027793,1573.4
0.0043504,2462.8
0.0059215,3352.1
0.0074926,4241.4
0.015044,8514.7
0.022594,12787
0.030145,17058
0.037696,21328
0.064715,36598
0.091735,51854
0.11875,67096
0.14577,82325
0.22607,1.275e+05
0.30636,1.7254e+05
0.38665,2.1747e+05
0.46694,2.6227e+05
0.66873,3.7432e+05
0.87051,4.856e+05
1.0723,5.9612e+05
1.2741,7.0589e+05
1.7231,9.4745e+05
2.1721,1.1854e+06
2.6211,1.4196e+06
3.0702,1.6504e+06
3.5192,1.8776e+06
4.7295,2.473e+06
5.9398,3.0444e+06
7.1501,3.5927e+06
8.3604,4.1189e+06
9.5707,4.6238e+06
12.18,5.6439e+06
14.789,6.5772e+06
17.398,7.4312e+06
18.906,7.8915e+06
19.906,8.1837e+06
20.274,8.2366e+06
20.642,8.2463e+06
21.01,8.2417e+06
21.377,8.2386e+06
21.745,8.2391e+06
22.562,8.2405e+06
23.379,8.2427e+06
24.196,8.2448e+06
25.013,8.2467e+06
29.613,8.2563e+06
34.213,8.2642e+06
38.813,8.2708e+06
39.806,8.2721e+06
40.155,8.2431e+06
40.504,8.1998e+06
40.852,8.1525e+06
41.201,8.105e+06
43.153,7.8559e+06
45.106,7.6224e+06
46,7.5192e+06
