0,0
4.9953e-09,4.2671e-05
9.9906e-09,8.5342e-05
1.4986e-08,0.00012801
6.4939e-08,0.00055472
1.1489e-07,0.00098143
1.6484e-07,0.0014081
6.6437e-07,0.0056752
1.1639e-06,0.0099423
1.6634e-06,0.014209
6.6587e-06,0.05688
1.1654e-05,0.099551
1.6649e-05,0.14222
6.6602e-05,0.56893
0.00011656,0.99564
0.00016651,1.4223
0.00051374,4.3885
0.00086098,7.3545
0.0012082,10.321
0.0027793,23.74
0.0043504,37.159
0.0059215,50.578
0.0074926,63.995
0.015044,128.47
0.022594,192.93
0.030145,257.38
0.037696,321.8
0.064715,552.2
0.091735,782.39
0.11875,1012.4
0.14577,1242.1
0.22607,1923.7
0.30636,2603.4
0.38665,3281.2
0.46694,3957.2
0.66873,5647.8
0.87051,7326.9
1.0723,8994.5
1.2741,10651
1.7231,14295
2.1721,17885
2.6211,21420
3.0702,24901
3.5192,28330
4.7295,37314
5.9398,45935
7.1501,54208
8.3604,62147
9.5707,69765
12.18,85157
14.789,99239
17.398,1.1212e+05
18.906,1.1907e+05
19.906,1.2348e+05
20.274,1.2428e+05
20.642,1.2442e+05
21.01,1.2435e+05
21.377,1.2431e+05
21.745,1.2431e+05
22.562,1.2434e+05
23.379,1.2437e+05
24.196,1.244e+05
25.013,1.2443e+05
29.613,1.2457e+05
34.213,1.2469e+05
38.813,1.2479e+05
39.806,1.2481e+05
40.155,1.2438e+05
40.504,1.2372e+05
40.852,1.2301e+05
41.201,1.2229e+05
43.153,1.1853e+05
45.106,1.1501e+05
46,1.1345e+05
