0,0
4.9953e-09,0.00021743
9.9906e-09,0.00043486
1.4986e-08,0.00065228
6.4939e-08,0.0028266
1.1489e-07,0.0050008
1.6484e-07,0.0071751
6.6437e-07,0.028918
1.1639e-06,0.050661
1.6634e-06,0.072404
6.6587e-06,0.28983
1.1654e-05,0.50726
1.6649e-05,0.72469
6.6602e-05,2.899
0.00011656,5.0732
0.00016651,7.2475
0.00051374,22.361
0.00086098,37.475
0.0012082,52.588
0.0027793,120.97
0.0043504,189.34
0.0059215,257.72
0.0074926,326.09
0.015044,654.63
0.022594,983.08
0.030145,1311.5
0.037696,1639.7
0.064715,2813.7
0.091735,3986.7
0.11875,5158.5
0.14577,6329.3
0.22607,9802.1
0.30636,13265
0.38665,16719
0.46694,20164
0.66873,28778
0.87051,37334
1.0723,45831
1.2741,54270
1.7231,72842
2.1721,91132
2.6211,1.0914e+05
3.0702,1.2688e+05
3.5192,1.4435e+05
4.7295,1.9013e+05
5.9398,2.3406e+05
7.1501,2.7622e+05
8.3604,3.1667e+05
9.5707,3.5549e+05
12.18,4.3391e+05
14.789,5.0567e+05
17.398,5.7133e+05
18.906,6.0671e+05
19.906,6.2918e+05
20.274,6.3325e+05
20.642,6.3399e+05
21.01,6.3364e+05
21.377,6.334e+05
21.745,6.3344e+05
22.562,6.3355e+05
23.379,6.3372e+05
24.196,6.3388e+05
25.013,6.3402e+05
29.613,6.3476e+05
34.213,6.3537e+05
38.813,6.3588e+05
39.806,6.3598e+05
40.155,6.3375e+05
40.504,6.3042e+05
40.852,6.2678e+05
41.201,6.2313e+05
43.153,6.0398e+05
45.106,5.8603e+05
46,5.7809e+05
