0,0
4.9953e-09,0.00017415
9.9906e-09,0.00034831
1.4986e-08,0.00052246
6.4939e-08,0.002264
1.1489e-07,0.0040055
1.6484e-07,0.0057471
6.6437e-07,0.023162
1.1639e-06,0.040578
1.6634e-06,0.057993
6.6587e-06,0.23215
1.1654e-05,0.4063
1.6649e-05,0.58045
6.6602e-05,2.322
0.00011656,4.0635
0.00016651,5.805
0.00051374,17.911
0.00086098,30.016
0.0012082,42.122
0.0027793,96.892
0.0043504,151.66
0.0059215,206.42
0.0074926,261.19
0.015044,524.34
0.022594,787.42
0.030145,1050.4
0.037696,1313.4
0.064715,2253.7
0.091735,3193.2
0.11875,4131.8
0.14577,5069.6
0.22607,7851.2
0.30636,10625
0.38665,13392
0.46694,16151
0.66873,23051
0.87051,29904
1.0723,36709
1.2741,43469
1.7231,58344
2.1721,72994
2.6211,87422
3.0702,1.0163e+05
3.5192,1.1562e+05
4.7295,1.5229e+05
5.9398,1.8748e+05
7.1501,2.2124e+05
8.3604,2.5364e+05
9.5707,2.8474e+05
12.18,3.4755e+05
14.789,4.0503e+05
17.398,4.5762e+05
18.906,4.8596e+05
19.906,5.0396e+05
20.274,5.0721e+05
20.642,5.0781e+05
21.01,5.0753e+05
21.377,5.0734e+05
21.745,5.0737e+05
22.562,5.0745e+05
23.379,5.0759e+05
24.196,5.0772e+05
25.013,5.0783e+05
29.613,5.0843e+05
34.213,5.0891e+05
38.813,5.0932e+05
39.806,5.094e+05
40.155,5.0762e+05
40.504,5.0494e+05
40.852,5.0203e+05
41.201,4.9911e+05
43.153,4.8377e+05
45.106,4.6939e+05
46,4.6303e+05
