0,0
4.9953e-09,7.9612e-05
9.9906e-09,0.00015922
1.4986e-08,0.00023884
6.4939e-08,0.001035
1.1489e-07,0.0018311
1.6484e-07,0.0026272
6.6437e-07,0.010588
1.1639e-06,0.01855
1.6634e-06,0.026511
6.6587e-06,0.10612
1.1654e-05,0.18573
1.6649e-05,0.26535
6.6602e-05,1.0615
0.00011656,1.8576
0.00016651,2.6537
0.00051374,8.1876
0.00086098,13.721
0.0012082,19.255
0.0027793,44.293
0.0043504,69.329
0.0059215,94.364
0.0074926,119.4
0.015044,239.69
0.022594,359.96
0.030145,480.19
0.037696,600.39
0.064715,1030.3
0.091735,1459.7
0.11875,1888.8
0.14577,2317.5
0.22607,3589.1
0.30636,4857.2
0.38665,6121.8
0.46694,7383
0.66873,10537
0.87051,13670
1.0723,16781
1.2741,19871
1.7231,26671
2.1721,33368
2.6211,39964
3.0702,46459
3.5192,52855
4.7295,69617
5.9398,85702
7.1501,1.0114e+05
8.3604,1.1595e+05
9.5707,1.3016e+05
12.18,1.5888e+05
14.789,1.8515e+05
17.398,2.0919e+05
18.906,2.2215e+05
19.906,2.3038e+05
20.274,2.3187e+05
20.642,2.3214e+05
21.01,2.3201e+05
21.377,2.3192e+05
21.745,2.3194e+05
22.562,2.3197e+05
23.379,2.3204e+05
24.196,2.3209e+05
25.013,2.3215e+05
29.613,2.3242e+05
34.213,2.3264e+05
38.813,2.3283e+05
39.806,2.3286e+05
40.155,2.3205e+05
40.504,2.3083e+05
40.852,2.295e+05
41.201,2.2816e+05
43.153,2.2115e+05
45.106,2.1457e+05
46,2.1167e+05
