0,0
4.9953e-09,0.00012895
9.9906e-09,0.00025791
1.4986e-08,0.00038686
6.4939e-08,0.0016764
1.1489e-07,0.0029659
1.6484e-07,0.0042555
6.6437e-07,0.017151
1.1639e-06,0.030046
1.6634e-06,0.042942
6.6587e-06,0.1719
1.1654e-05,0.30085
1.6649e-05,0.4298
6.6602e-05,1.7193
0.00011656,3.0089
0.00016651,4.2984
0.00051374,13.262
0.00086098,22.226
0.0012082,31.189
0.0027793,71.745
0.0043504,112.3
0.0059215,152.85
0.0074926,193.4
0.015044,388.25
0.022594,583.05
0.030145,777.81
0.037696,972.51
0.064715,1668.8
0.091735,2364.4
0.11875,3059.5
0.14577,3753.8
0.22607,5813.5
0.30636,7867.6
0.38665,9916
0.46694,11959
0.66873,17068
0.87051,22142
1.0723,27182
1.2741,32187
1.7231,43202
2.1721,54049
2.6211,64732
3.0702,75253
3.5192,85614
4.7295,1.1276e+05
5.9398,1.3882e+05
7.1501,1.6382e+05
8.3604,1.8781e+05
9.5707,2.1084e+05
12.18,2.5735e+05
14.789,2.9991e+05
17.398,3.3885e+05
18.906,3.5983e+05
19.906,3.7316e+05
20.274,3.7557e+05
20.642,3.7601e+05
21.01,3.758e+05
21.377,3.7566e+05
21.745,3.7569e+05
22.562,3.7575e+05
23.379,3.7585e+05
24.196,3.7594e+05
25.013,3.7603e+05
29.613,3.7647e+05
34.213,3.7683e+05
38.813,3.7713e+05
39.806,3.7719e+05
40.155,3.7587e+05
40.504,3.7389e+05
40.852,3.7173e+05
41.201,3.6957e+05
43.153,3.5821e+05
45.106,3.4756e+05
46,3.4286e+05
