0,0
4.9953e-09,9.0802e-05
9.9906e-09,0.0001816
1.4986e-08,0.00027241
6.4939e-08,0.0011804
1.1489e-07,0.0020885
1.6484e-07,0.0029965
6.6437e-07,0.012077
1.1639e-06,0.021157
1.6634e-06,0.030237
6.6587e-06,0.12104
1.1654e-05,0.21184
1.6649e-05,0.30264
6.6602e-05,1.2107
0.00011656,2.1187
0.00016651,3.0267
0.00051374,9.3385
0.00086098,15.65
0.0012082,21.962
0.0027793,50.519
0.0043504,79.074
0.0059215,107.63
0.0074926,136.18
0.015044,273.38
0.022594,410.55
0.030145,547.69
0.037696,684.79
0.064715,1175.1
0.091735,1664.9
0.11875,2154.3
0.14577,2643.2
0.22607,4093.5
0.30636,5539.9
0.38665,6982.3
0.46694,8420.8
0.66873,12018
0.87051,15591
1.0723,19140
1.2741,22664
1.7231,30420
2.1721,38059
2.6211,45581
3.0702,52989
3.5192,60285
4.7295,79403
5.9398,97749
7.1501,1.1535e+05
8.3604,1.3225e+05
9.5707,1.4846e+05
12.18,1.8121e+05
14.789,2.1118e+05
17.398,2.386e+05
18.906,2.5338e+05
19.906,2.6276e+05
20.274,2.6446e+05
20.642,2.6477e+05
21.01,2.6462e+05
21.377,2.6452e+05
21.745,2.6454e+05
22.562,2.6458e+05
23.379,2.6465e+05
24.196,2.6472e+05
25.013,2.6478e+05
29.613,2.6509e+05
34.213,2.6534e+05
38.813,2.6555e+05
39.806,2.656e+05
40.155,2.6467e+05
40.504,2.6327e+05
40.852,2.6176e+05
41.201,2.6023e+05
43.153,2.5223e+05
45.106,2.4474e+05
46,2.4142e+05
