0,0
4.9953e-09,0.00060542
9.9906e-09,0.0012108
1.4986e-08,0.0018163
6.4939e-08,0.0078704
1.1489e-07,0.013925
1.6484e-07,0.019979
6.6437e-07,0.08052
1.1639e-06,0.14106
1.6634e-06,0.2016
6.6587e-06,0.80702
1.1654e-05,1.4124
1.6649e-05,2.0179
6.6602e-05,8.072
0.00011656,14.126
0.00016651,20.18
0.00051374,62.264
0.00086098,104.35
0.0012082,146.43
0.0027793,336.83
0.0043504,527.22
0.0059215,717.6
0.0074926,907.97
0.015044,1822.8
0.022594,2737.3
0.030145,3651.7
0.037696,4565.8
0.064715,7834.7
0.091735,11101
0.11875,14364
0.14577,17624
0.22607,27293
0.30636,36937
0.38665,46554
0.46694,56145
0.66873,80132
0.87051,1.0395e+05
1.0723,1.2761e+05
1.2741,1.5111e+05
1.7231,2.0283e+05
2.1721,2.5375e+05
2.6211,3.0391e+05
3.0702,3.533e+05
3.5192,4.0195e+05
4.7295,5.2941e+05
5.9398,6.5173e+05
7.1501,7.6911e+05
8.3604,8.8175e+05
9.5707,9.8984e+05
12.18,1.2082e+06
14.789,1.408e+06
17.398,1.5908e+06
18.906,1.6894e+06
19.906,1.7519e+06
20.274,1.7633e+06
20.642,1.7653e+06
21.01,1.7643e+06
21.377,1.7637e+06
21.745,1.7638e+06
22.562,1.7641e+06
23.379,1.7646e+06
24.196,1.765e+06
25.013,1.7654e+06
29.613,1.7675e+06
34.213,1.7691e+06
38.813,1.7706e+06
39.806,1.7708e+06
40.155,1.7646e+06
40.504,1.7554e+06
40.852,1.7452e+06
41.201,1.7351e+06
43.153,1.6817e+06
45.106,1.6318e+06
46,1.6097e+06
