0,0
4.9953e-09,3.2666e-05
9.9906e-09,6.5332e-05
1.4986e-08,9.7998e-05
6.4939e-08,0.00042466
1.1489e-07,0.00075132
1.6484e-07,0.001078
6.6437e-07,0.0043446
1.1639e-06,0.0076112
1.6634e-06,0.010878
6.6587e-06,0.043544
1.1654e-05,0.07621
1.6649e-05,0.10888
6.6602e-05,0.43554
0.00011656,0.7622
0.00016651,1.0889
0.00051374,3.3595
0.00086098,5.6302
0.0012082,7.9008
0.0027793,18.174
0.0043504,28.447
0.0059215,38.719
0.0074926,48.991
0.015044,98.35
0.022594,147.7
0.030145,197.03
0.037696,246.35
0.064715,422.73
0.091735,598.95
0.11875,775.01
0.14577,950.9
0.22607,1472.7
0.30636,1993
0.38665,2511.9
0.46694,3029.4
0.66873,4323.6
0.87051,5609
1.0723,6885.6
1.2741,8153.5
1.7231,10944
2.1721,13692
2.6211,16398
3.0702,19063
3.5192,21688
4.7295,28565
5.9398,35165
7.1501,41498
8.3604,47576
9.5707,53408
12.18,65191
14.789,75971
17.398,85835
18.906,91152
19.906,94528
20.274,95139
20.642,95250
21.01,95197
21.377,95162
21.745,95167
22.562,95184
23.379,95209
24.196,95233
25.013,95254
29.613,95366
34.213,95457
38.813,95533
39.806,95548
40.155,95214
40.504,94713
40.852,94167
41.201,93618
43.153,90740
45.106,88044
46,86852
