0,0
4.9953e-09,0.00015502
9.9906e-09,0.00031004
1.4986e-08,0.00046506
6.4939e-08,0.0020153
1.1489e-07,0.0035655
1.6484e-07,0.0051157
6.6437e-07,0.020618
1.1639e-06,0.03612
1.6634e-06,0.051622
6.6587e-06,0.20664
1.1654e-05,0.36166
1.6649e-05,0.51668
6.6602e-05,2.0669
0.00011656,3.6171
0.00016651,5.1673
0.00051374,15.943
0.00086098,26.719
0.0012082,37.494
0.0027793,86.247
0.0043504,135
0.0059215,183.75
0.0074926,232.49
0.015044,466.73
0.022594,700.91
0.030145,935.03
0.037696,1169.1
0.064715,2006.1
0.091735,2842.4
0.11875,3677.9
0.14577,4512.6
0.22607,6988.6
0.30636,9457.9
0.38665,11920
0.46694,14376
0.66873,20518
0.87051,26618
1.0723,32676
1.2741,38693
1.7231,51934
2.1721,64975
2.6211,77817
3.0702,90465
3.5192,1.0292e+05
4.7295,1.3556e+05
5.9398,1.6688e+05
7.1501,1.9693e+05
8.3604,2.2578e+05
9.5707,2.5345e+05
12.18,3.0937e+05
14.789,3.6053e+05
17.398,4.0734e+05
18.906,4.3257e+05
19.906,4.4859e+05
20.274,4.5149e+05
20.642,4.5202e+05
21.01,4.5177e+05
21.377,4.516e+05
21.745,4.5163e+05
22.562,4.517e+05
23.379,4.5182e+05
24.196,4.5194e+05
25.013,4.5204e+05
29.613,4.5257e+05
34.213,4.53e+05
38.813,4.5336e+05
39.806,4.5343e+05
40.155,4.5185e+05
40.504,4.4947e+05
40.852,4.4688e+05
41.201,4.4427e+05
43.153,4.3062e+05
45.106,4.1782e+05
46,4.1216e+05
