0,0
4.9953e-09,5.346e-05
9.9906e-09,0.00010692
1.4986e-08,0.00016038
6.4939e-08,0.00069498
1.1489e-07,0.0012296
1.6484e-07,0.0017642
6.6437e-07,0.0071102
1.1639e-06,0.012456
1.6634e-06,0.017802
6.6587e-06,0.071262
1.1654e-05,0.12472
1.6649e-05,0.17818
6.6602e-05,0.71278
0.00011656,1.2474
0.00016651,1.782
0.00051374,5.4981
0.00086098,9.2141
0.0012082,12.93
0.0027793,29.743
0.0043504,46.555
0.0059215,63.366
0.0074926,80.176
0.015044,160.96
0.022594,241.71
0.030145,322.45
0.037696,403.17
0.064715,691.83
0.091735,980.22
0.11875,1268.3
0.14577,1556.2
0.22607,2410.1
0.30636,3261.6
0.38665,4110.8
0.46694,4957.7
0.66873,7075.9
0.87051,9179.5
1.0723,11269
1.2741,13344
1.7231,17910
2.1721,22407
2.6211,26836
3.0702,31197
3.5192,35493
4.7295,46748
5.9398,57550
7.1501,67914
8.3604,77861
9.5707,87405
12.18,1.0669e+05
14.789,1.2433e+05
17.398,1.4047e+05
18.906,1.4918e+05
19.906,1.547e+05
20.274,1.557e+05
20.642,1.5588e+05
21.01,1.558e+05
21.377,1.5574e+05
21.745,1.5575e+05
22.562,1.5577e+05
23.379,1.5581e+05
24.196,1.5585e+05
25.013,1.5589e+05
29.613,1.5607e+05
34.213,1.5622e+05
38.813,1.5635e+05
39.806,1.5637e+05
40.155,1.5582e+05
40.504,1.55e+05
40.852,1.5411e+05
41.201,1.5321e+05
43.153,1.485e+05
45.106,1.4409e+05
46,1.4214e+05
