0,0
4.9953e-09,0.0021624
9.9906e-09,0.0043247
1.4986e-08,0.0064871
6.4939e-08,0.028111
1.1489e-07,0.049734
1.6484e-07,0.071358
6.6437e-07,0.28759
1.1639e-06,0.50383
1.6634e-06,0.72006
6.6587e-06,2.8824
1.1654e-05,5.0448
1.6649e-05,7.2071
6.6602e-05,28.831
0.00011656,50.454
0.00016651,72.077
0.00051374,222.39
0.00086098,372.69
0.0012082,523
0.0027793,1203
0.0043504,1883.1
0.0059215,2563
0.0074926,3243
0.015044,6510.3
0.022594,9776.9
0.030145,13043
0.037696,16307
0.064715,27983
0.091735,39648
0.11875,51302
0.14577,62946
0.22607,97483
0.30636,1.3193e+05
0.38665,1.6628e+05
0.46694,2.0053e+05
0.66873,2.8621e+05
0.87051,3.7129e+05
1.0723,4.558e+05
1.2741,5.3972e+05
1.7231,7.2443e+05
2.1721,9.0632e+05
2.6211,1.0855e+06
3.0702,1.2619e+06
3.5192,1.4356e+06
4.7295,1.8909e+06
5.9398,2.3278e+06
7.1501,2.747e+06
8.3604,3.1493e+06
9.5707,3.5354e+06
12.18,4.3153e+06
14.789,5.029e+06
17.398,5.6819e+06
18.906,6.0339e+06
19.906,6.2573e+06
20.274,6.2978e+06
20.642,6.3051e+06
21.01,6.3016e+06
21.377,6.2993e+06
21.745,6.2996e+06
22.562,6.3007e+06
23.379,6.3024e+06
24.196,6.304e+06
25.013,6.3054e+06
29.613,6.3128e+06
34.213,6.3188e+06
38.813,6.3239e+06
39.806,6.3249e+06
40.155,6.3027e+06
40.504,6.2696e+06
40.852,6.2334e+06
41.201,6.1971e+06
43.153,6.0066e+06
45.106,5.8281e+06
46,5.7492e+06
