0,0
4.9953e-09,0.00044266
9.9906e-09,0.00088532
1.4986e-08,0.001328
6.4939e-08,0.0057546
1.1489e-07,0.010181
1.6484e-07,0.014608
6.6437e-07,0.058874
1.1639e-06,0.10314
1.6634e-06,0.14741
6.6587e-06,0.59007
1.1654e-05,1.0327
1.6649e-05,1.4754
6.6602e-05,5.902
0.00011656,10.329
0.00016651,14.755
0.00051374,45.525
0.00086098,76.295
0.0012082,107.06
0.0027793,246.28
0.0043504,385.49
0.0059215,524.69
0.0074926,663.88
0.015044,1332.8
0.022594,2001.5
0.030145,2670
0.037696,3338.3
0.064715,5728.5
0.091735,8116.5
0.11875,10502
0.14577,12886
0.22607,19956
0.30636,27007
0.38665,34039
0.46694,41051
0.66873,58590
0.87051,76009
1.0723,93308
1.2741,1.1049e+05
1.7231,1.483e+05
2.1721,1.8554e+05
2.6211,2.2221e+05
3.0702,2.5832e+05
3.5192,2.9389e+05
4.7295,3.8709e+05
5.9398,4.7653e+05
7.1501,5.6235e+05
8.3604,6.4471e+05
9.5707,7.2374e+05
12.18,8.8341e+05
14.789,1.0295e+06
17.398,1.1632e+06
18.906,1.2352e+06
19.906,1.281e+06
20.274,1.2892e+06
20.642,1.2907e+06
21.01,1.29e+06
21.377,1.2895e+06
21.745,1.2896e+06
22.562,1.2898e+06
23.379,1.2902e+06
24.196,1.2905e+06
25.013,1.2908e+06
29.613,1.2923e+06
34.213,1.2935e+06
38.813,1.2946e+06
39.806,1.2948e+06
40.155,1.2903e+06
40.504,1.2835e+06
40.852,1.2761e+06
41.201,1.2686e+06
43.153,1.2296e+06
45.106,1.1931e+06
46,1.1769e+06
