0,0
4.9953e-09,2.7194e-05
9.9906e-09,5.4389e-05
1.4986e-08,8.1583e-05
6.4939e-08,0.00035353
1.1489e-07,0.00062547
1.6484e-07,0.00089742
6.6437e-07,0.0036169
1.1639e-06,0.0063363
1.6634e-06,0.0090558
6.6587e-06,0.03625
1.1654e-05,0.063445
1.6649e-05,0.090639
6.6602e-05,0.36258
0.00011656,0.63453
0.00016651,0.90647
0.00051374,2.7968
0.00086098,4.6871
0.0012082,6.5774
0.0027793,15.13
0.0043504,23.682
0.0059215,32.234
0.0074926,40.785
0.015044,81.876
0.022594,122.96
0.030145,164.03
0.037696,205.09
0.064715,351.92
0.091735,498.63
0.11875,645.19
0.14577,791.63
0.22607,1226
0.30636,1659.2
0.38665,2091.1
0.46694,2521.9
0.66873,3599.4
0.87051,4669.5
1.0723,5732.3
1.2741,6787.7
1.7231,9110.6
2.1721,11398
2.6211,13651
3.0702,15870
3.5192,18055
4.7295,23780
5.9398,29275
7.1501,34547
8.3604,39607
9.5707,44462
12.18,54271
14.789,63246
17.398,71458
18.906,75884
19.906,78694
20.274,79203
20.642,79295
21.01,79251
21.377,79222
21.745,79227
22.562,79240
23.379,79261
24.196,79281
25.013,79299
29.613,79392
34.213,79467
38.813,79531
39.806,79544
40.155,79265
40.504,78848
40.852,78393
41.201,77937
43.153,75541
45.106,73296
46,72304
