0,0
4.9953e-09,0.0011787
9.9906e-09,0.0023573
1.4986e-08,0.003536
6.4939e-08,0.015323
1.1489e-07,0.027109
1.6484e-07,0.038896
6.6437e-07,0.15676
1.1639e-06,0.27463
1.6634e-06,0.3925
6.6587e-06,1.5712
1.1654e-05,2.7498
1.6649e-05,3.9285
6.6602e-05,15.715
0.00011656,27.502
0.00016651,39.289
0.00051374,121.22
0.00086098,203.15
0.0012082,285.08
0.0027793,655.77
0.0043504,1026.4
0.0059215,1397.1
0.0074926,1767.7
0.015044,3548.7
0.022594,5329.3
0.030145,7109.4
0.037696,8889
0.064715,15253
0.091735,21612
0.11875,27964
0.14577,34311
0.22607,53137
0.30636,71912
0.38665,90635
0.46694,1.0931e+05
0.66873,1.5601e+05
0.87051,2.0239e+05
1.0723,2.4845e+05
1.2741,2.942e+05
1.7231,3.9488e+05
2.1721,4.9403e+05
2.6211,5.9167e+05
3.0702,6.8784e+05
3.5192,7.8254e+05
4.7295,1.0307e+06
5.9398,1.2688e+06
7.1501,1.4974e+06
8.3604,1.7167e+06
9.5707,1.9271e+06
12.18,2.3522e+06
14.789,2.7412e+06
17.398,3.0971e+06
18.906,3.289e+06
19.906,3.4108e+06
20.274,3.4328e+06
20.642,3.4369e+06
21.01,3.4349e+06
21.377,3.4337e+06
21.745,3.4339e+06
22.562,3.4345e+06
23.379,3.4354e+06
24.196,3.4362e+06
25.013,3.437e+06
29.613,3.441e+06
34.213,3.4443e+06
38.813,3.4471e+06
39.806,3.4476e+06
40.155,3.4355e+06
40.504,3.4175e+06
40.852,3.3978e+06
41.201,3.378e+06
43.153,3.2741e+06
45.106,3.1768e+06
46,3.1338e+06
