0,0
4.9953e-09,1.5494e-05
9.9906e-09,3.0988e-05
1.4986e-08,4.6482e-05
6.4939e-08,0.00020142
1.1489e-07,0.00035636
1.6484e-07,0.0005113
6.6437e-07,0.0020607
1.1639e-06,0.0036101
1.6634e-06,0.0051595
6.6587e-06,0.020653
1.1654e-05,0.036147
1.6649e-05,0.051641
6.6602e-05,0.20658
0.00011656,0.36152
0.00016651,0.51646
0.00051374,1.5935
0.00086098,2.6705
0.0012082,3.7474
0.0027793,8.6202
0.0043504,13.493
0.0059215,18.365
0.0074926,23.237
0.015044,46.649
0.022594,70.054
0.030145,93.454
0.037696,116.85
0.064715,200.51
0.091735,284.09
0.11875,367.6
0.14577,451.02
0.22607,698.5
0.30636,945.29
0.38665,1191.4
0.46694,1436.9
0.66873,2050.7
0.87051,2660.4
1.0723,3265.9
1.2741,3867.3
1.7231,5190.7
2.1721,6494.1
2.6211,7777.6
3.0702,9041.7
3.5192,10287
4.7295,13549
5.9398,16679
7.1501,19683
8.3604,22566
9.5707,25332
12.18,30921
14.789,36034
17.398,40713
18.906,43234
19.906,44835
20.274,45125
20.642,45178
21.01,45153
21.377,45136
21.745,45139
22.562,45147
23.379,45159
24.196,45170
25.013,45180
29.613,45233
34.213,45276
38.813,45313
39.806,45320
40.155,45161
40.504,44923
40.852,44664
41.201,44404
43.153,43039
45.106,41760
46,41195
