0,0
4.9953e-09,0.00046172
9.9906e-09,0.00092344
1.4986e-08,0.0013852
6.4939e-08,0.0060024
1.1489e-07,0.01062
1.6484e-07,0.015237
6.6437e-07,0.061409
1.1639e-06,0.10758
1.6634e-06,0.15375
6.6587e-06,0.61547
1.1654e-05,1.0772
1.6649e-05,1.5389
6.6602e-05,6.1561
0.00011656,10.773
0.00016651,15.39
0.00051374,47.485
0.00086098,79.58
0.0012082,111.67
0.0027793,256.88
0.0043504,402.08
0.0059215,547.28
0.0074926,692.46
0.015044,1390.1
0.022594,2087.6
0.030145,2784.9
0.037696,3482.1
0.064715,5975.1
0.091735,8465.9
0.11875,10954
0.14577,13441
0.22607,20815
0.30636,28170
0.38665,35504
0.46694,42819
0.66873,61112
0.87051,79281
1.0723,97325
1.2741,1.1525e+05
1.7231,1.5468e+05
2.1721,1.9352e+05
2.6211,2.3177e+05
3.0702,2.6944e+05
3.5192,3.0654e+05
4.7295,4.0375e+05
5.9398,4.9704e+05
7.1501,5.8656e+05
8.3604,6.7246e+05
9.5707,7.549e+05
12.18,9.2144e+05
14.789,1.0738e+06
17.398,1.2132e+06
18.906,1.2884e+06
19.906,1.3361e+06
20.274,1.3447e+06
20.642,1.3463e+06
21.01,1.3456e+06
21.377,1.3451e+06
21.745,1.3451e+06
22.562,1.3454e+06
23.379,1.3457e+06
24.196,1.3461e+06
25.013,1.3464e+06
29.613,1.3479e+06
34.213,1.3492e+06
38.813,1.3503e+06
39.806,1.3505e+06
40.155,1.3458e+06
40.504,1.3387e+06
40.852,1.331e+06
41.201,1.3232e+06
43.153,1.2826e+06
45.106,1.2445e+06
46,1.2276e+06
