0,0
4.9953e-09,0.0013681
9.9906e-09,0.0027363
1.4986e-08,0.0041044
6.4939e-08,0.017786
1.1489e-07,0.031467
1.6484e-07,0.045149
6.6437e-07,0.18196
1.1639e-06,0.31878
1.6634e-06,0.45559
6.6587e-06,1.8237
1.1654e-05,3.1919
1.6649e-05,4.56
6.6602e-05,18.241
0.00011656,31.923
0.00016651,45.604
0.00051374,140.71
0.00086098,235.81
0.0012082,330.91
0.0027793,761.18
0.0043504,1191.4
0.0059215,1621.7
0.0074926,2051.9
0.015044,4119.2
0.022594,6185.9
0.030145,8252.2
0.037696,10318
0.064715,17705
0.091735,25086
0.11875,32459
0.14577,39826
0.22607,61679
0.30636,83471
0.38665,1.052e+05
0.46694,1.2688e+05
0.66873,1.8108e+05
0.87051,2.3492e+05
1.0723,2.8839e+05
1.2741,3.4149e+05
1.7231,4.5835e+05
2.1721,5.7344e+05
2.6211,6.8678e+05
3.0702,7.984e+05
3.5192,9.0833e+05
4.7295,1.1964e+06
5.9398,1.4728e+06
7.1501,1.7381e+06
8.3604,1.9926e+06
9.5707,2.2369e+06
12.18,2.7304e+06
14.789,3.1819e+06
17.398,3.595e+06
18.906,3.8177e+06
19.906,3.9591e+06
20.274,3.9847e+06
20.642,3.9893e+06
21.01,3.9871e+06
21.377,3.9856e+06
21.745,3.9858e+06
22.562,3.9865e+06
23.379,3.9876e+06
24.196,3.9886e+06
25.013,3.9895e+06
29.613,3.9942e+06
34.213,3.998e+06
38.813,4.0012e+06
39.806,4.0018e+06
40.155,3.9878e+06
40.504,3.9668e+06
40.852,3.9439e+06
41.201,3.921e+06
43.153,3.8004e+06
45.106,3.6875e+06
46,3.6376e+06
