0,0
4.9953e-09,0.0010486
9.9906e-09,0.0020971
1.4986e-08,0.0031457
6.4939e-08,0.013631
1.1489e-07,0.024117
1.6484e-07,0.034602
6.6437e-07,0.13946
1.1639e-06,0.24431
1.6634e-06,0.34917
6.6587e-06,1.3977
1.1654e-05,2.4463
1.6649e-05,3.4948
6.6602e-05,13.98
0.00011656,24.466
0.00016651,34.951
0.00051374,107.84
0.00086098,180.72
0.0012082,253.61
0.0027793,583.37
0.0043504,913.12
0.0059215,1242.8
0.0074926,1572.6
0.015044,3157
0.022594,4740.9
0.030145,6324.5
0.037696,7907.7
0.064715,13569
0.091735,19226
0.11875,24877
0.14577,30523
0.22607,47271
0.30636,63973
0.38665,80629
0.46694,97240
0.66873,1.3878e+05
0.87051,1.8004e+05
1.0723,2.2102e+05
1.2741,2.6172e+05
1.7231,3.5128e+05
2.1721,4.3949e+05
2.6211,5.2635e+05
3.0702,6.119e+05
3.5192,6.9615e+05
4.7295,9.1692e+05
5.9398,1.1288e+06
7.1501,1.3321e+06
8.3604,1.5271e+06
9.5707,1.7144e+06
12.18,2.0926e+06
14.789,2.4386e+06
17.398,2.7552e+06
18.906,2.9259e+06
19.906,3.0343e+06
20.274,3.0539e+06
20.642,3.0574e+06
21.01,3.0557e+06
21.377,3.0546e+06
21.745,3.0548e+06
22.562,3.0553e+06
23.379,3.0561e+06
24.196,3.0569e+06
25.013,3.0576e+06
29.613,3.0612e+06
34.213,3.0641e+06
38.813,3.0665e+06
39.806,3.067e+06
40.155,3.0563e+06
40.504,3.0402e+06
40.852,3.0227e+06
41.201,3.0051e+06
43.153,2.9127e+06
45.106,2.8261e+06
46,2.7879e+06
