0,0
4.9953e-09,0.00010996
9.9906e-09,0.00021993
1.4986e-08,0.00032989
6.4939e-08,0.0014295
1.1489e-07,0.0025292
1.6484e-07,0.0036288
6.6437e-07,0.014625
1.1639e-06,0.025621
1.6634e-06,0.036618
6.6587e-06,0.14658
1.1654e-05,0.25654
1.6649e-05,0.36651
6.6602e-05,1.4661
0.00011656,2.5658
0.00016651,3.6654
0.00051374,11.309
0.00086098,18.953
0.0012082,26.596
0.0027793,61.179
0.0043504,95.76
0.0059215,130.34
0.0074926,164.92
0.015044,331.07
0.022594,497.19
0.030145,663.26
0.037696,829.29
0.064715,1423
0.091735,2016.2
0.11875,2608.9
0.14577,3201
0.22607,4957.4
0.30636,6708.9
0.38665,8455.7
0.46694,10198
0.66873,14555
0.87051,18882
1.0723,23179
1.2741,27447
1.7231,36840
2.1721,46090
2.6211,55200
3.0702,64171
3.5192,73006
4.7295,96159
5.9398,1.1838e+05
7.1501,1.397e+05
8.3604,1.6015e+05
9.5707,1.7979e+05
12.18,2.1945e+05
14.789,2.5574e+05
17.398,2.8895e+05
18.906,3.0684e+05
19.906,3.1821e+05
20.274,3.2026e+05
20.642,3.2064e+05
21.01,3.2046e+05
21.377,3.2034e+05
21.745,3.2036e+05
22.562,3.2041e+05
23.379,3.205e+05
24.196,3.2058e+05
25.013,3.2065e+05
29.613,3.2103e+05
34.213,3.2133e+05
38.813,3.2159e+05
39.806,3.2164e+05
40.155,3.2052e+05
40.504,3.1883e+05
40.852,3.1699e+05
41.201,3.1515e+05
43.153,3.0546e+05
45.106,2.9638e+05
46,2.9237e+05
