0,0
4.9953e-09,1.5672e-05
9.9906e-09,3.1344e-05
1.4986e-08,4.7016e-05
6.4939e-08,0.00020374
1.1489e-07,0.00036046
1.6484e-07,0.00051718
6.6437e-07,0.0020844
1.1639e-06,0.0036516
1.6634e-06,0.0052188
6.6587e-06,0.020891
1.1654e-05,0.036563
1.6649e-05,0.052235
6.6602e-05,0.20896
0.00011656,0.36568
0.00016651,0.5224
0.00051374,1.6118
0.00086098,2.7012
0.0012082,3.7905
0.0027793,8.7193
0.0043504,13.648
0.0059215,18.576
0.0074926,23.504
0.015044,47.185
0.022594,70.86
0.030145,94.529
0.037696,118.19
0.064715,202.81
0.091735,287.36
0.11875,371.82
0.14577,456.21
0.22607,706.53
0.30636,956.17
0.38665,1205.1
0.46694,1453.4
0.66873,2074.3
0.87051,2691
1.0723,3303.5
1.2741,3911.8
1.7231,5250.4
2.1721,6568.8
2.6211,7867.1
3.0702,9145.7
3.5192,10405
4.7295,13705
5.9398,16871
7.1501,19910
8.3604,22825
9.5707,25623
12.18,31276
14.789,36449
17.398,41181
18.906,43732
19.906,45351
20.274,45644
20.642,45698
21.01,45672
21.377,45655
21.745,45658
22.562,45666
23.379,45678
24.196,45690
25.013,45700
29.613,45753
34.213,45797
38.813,45834
39.806,45841
40.155,45680
40.504,45440
40.852,45178
41.201,44915
43.153,43534
45.106,42241
46,41669
