0,0
2.4389e-07,6.2268
4.8778e-07,12.454
7.3167e-07,18.68
3.1706e-06,80.948
5.6094e-06,143.21
8.0483e-06,205.48
3.2437e-05,828.03
5.6826e-05,1450.5
8.1215e-05,2072.8
0.0003251,8290
0.00056899,14496
0.00081288,20691
0.0010568,26874
0.0034957,88107
0.0059346,1.4826e+05
0.0083734,2.0737e+05
0.010812,2.6547e+05
0.035201,7.9691e+05
0.05959,1.2557e+06
0.083979,1.6601e+06
0.10837,2.0217e+06
0.13276,2.3485e+06
0.16496,2.7362e+06
0.19716,3.0838e+06
0.22936,3.3987e+06
0.26156,3.6866e+06
0.29376,3.9514e+06
0.35665,4.4137e+06
0.41954,4.8186e+06
0.48243,5.1789e+06
0.54533,5.5031e+06
0.60822,5.7974e+06
0.72509,6.2791e+06
0.84195,6.6955e+06
0.95881,7.0617e+06
1.0757,7.3878e+06
1.1925,7.6808e+06
1.4143,8.1627e+06
1.6361,8.5708e+06
1.8578,8.923e+06
2.0796,9.2307e+06
2.3014,9.502e+06
2.7259,9.9392e+06
3.1505,1.0295e+07
3.5751,1.059e+07
3.9997,1.0836e+07
4.4243,1.1044e+07
5.2399,1.1354e+07
6.0555,1.1577e+07
6.8712,1.1737e+07
7.6868,1.1848e+07
8.5024,1.1919e+07
10.057,1.197e+07
11.611,1.194e+07
13.165,1.1856e+07
14.72,1.1732e+07
16.274,1.1579e+07
19.165,1.124e+07
19.995,1.1135e+07
20.314,1.1074e+07
20.633,1.0997e+07
20.952,1.0916e+07
21.272,1.0836e+07
21.591,1.0758e+07
22.334,1.0581e+07
23.078,1.0408e+07
23.821,1.024e+07
24.564,1.0076e+07
29.164,9.1428e+06
33.764,8.3441e+06
38.364,7.6614e+06
39.357,7.5283e+06
39.706,7.4826e+06
40.056,7.4251e+06
40.405,7.3612e+06
40.754,7.2959e+06
41.446,7.1703e+06
42.138,7.048e+06
42.83,6.9289e+06
46,6.4207e+06
