0,0
2.4389e-07,0.47548
4.8778e-07,0.95096
7.3167e-07,1.4264
3.1706e-06,6.1811
5.6094e-06,10.936
8.0483e-06,15.69
3.2437e-05,63.228
5.6826e-05,110.76
8.1215e-05,158.28
0.0003251,633.03
0.00056899,1106.9
0.00081288,1580
0.0010568,2052.1
0.0034957,6727.8
0.0059346,11321
0.0083734,15835
0.010812,20271
0.035201,60852
0.05959,95888
0.083979,1.2676e+05
0.10837,1.5438e+05
0.13276,1.7933e+05
0.16496,2.0894e+05
0.19716,2.3548e+05
0.22936,2.5953e+05
0.26156,2.815e+05
0.29376,3.0173e+05
0.35665,3.3703e+05
0.41954,3.6795e+05
0.48243,3.9546e+05
0.54533,4.2022e+05
0.60822,4.4269e+05
0.72509,4.7947e+05
0.84195,5.1127e+05
0.95881,5.3923e+05
1.0757,5.6413e+05
1.1925,5.865e+05
1.4143,6.233e+05
1.6361,6.5447e+05
1.8578,6.8136e+05
2.0796,7.0485e+05
2.3014,7.2557e+05
2.7259,7.5895e+05
3.1505,7.8612e+05
3.5751,8.0863e+05
3.9997,8.2746e+05
4.4243,8.433e+05
5.2399,8.6698e+05
6.0555,8.8405e+05
6.8712,8.9627e+05
7.6868,9.0471e+05
8.5024,9.1015e+05
10.057,9.1399e+05
11.611,9.1176e+05
13.165,9.0533e+05
14.72,8.9586e+05
16.274,8.8416e+05
19.165,8.5827e+05
19.995,8.5027e+05
20.314,8.4562e+05
20.633,8.3975e+05
20.952,8.3352e+05
21.272,8.2741e+05
21.591,8.2149e+05
22.334,8.0795e+05
23.078,7.9477e+05
23.821,7.8192e+05
24.564,7.6937e+05
29.164,6.9814e+05
33.764,6.3715e+05
38.364,5.8503e+05
39.357,5.7486e+05
39.706,5.7137e+05
40.056,5.6698e+05
40.405,5.621e+05
40.754,5.5712e+05
41.446,5.4752e+05
42.138,5.3818e+05
42.83,5.2909e+05
46,4.9028e+05
