0,0
2.4389e-07,0.2576
4.8778e-07,0.51521
7.3167e-07,0.77281
3.1706e-06,3.3488
5.6094e-06,5.9247
8.0483e-06,8.5006
3.2437e-05,34.256
5.6826e-05,60.006
8.1215e-05,85.751
0.0003251,342.96
0.00056899,599.7
0.00081288,855.98
0.0010568,1111.8
0.0034957,3645
0.0059346,6133.5
0.0083734,8578.9
0.010812,10983
0.035201,32968
0.05959,51950
0.083979,68678
0.10837,83637
0.13276,97158
0.16496,1.132e+05
0.19716,1.2758e+05
0.22936,1.4061e+05
0.26156,1.5251e+05
0.29376,1.6347e+05
0.35665,1.8259e+05
0.41954,1.9935e+05
0.48243,2.1425e+05
0.54533,2.2766e+05
0.60822,2.3984e+05
0.72509,2.5977e+05
0.84195,2.7699e+05
0.95881,2.9214e+05
1.0757,3.0563e+05
1.1925,3.1775e+05
1.4143,3.3769e+05
1.6361,3.5457e+05
1.8578,3.6914e+05
2.0796,3.8187e+05
2.3014,3.931e+05
2.7259,4.1118e+05
3.1505,4.259e+05
3.5751,4.381e+05
3.9997,4.483e+05
4.4243,4.5688e+05
5.2399,4.6971e+05
6.0555,4.7896e+05
6.8712,4.8558e+05
7.6868,4.9015e+05
8.5024,4.931e+05
10.057,4.9518e+05
11.611,4.9397e+05
13.165,4.9049e+05
14.72,4.8535e+05
16.274,4.7902e+05
19.165,4.6499e+05
19.995,4.6066e+05
20.314,4.5814e+05
20.633,4.5496e+05
20.952,4.5158e+05
21.272,4.4827e+05
21.591,4.4507e+05
22.334,4.3773e+05
23.078,4.3059e+05
23.821,4.2362e+05
24.564,4.1683e+05
29.164,3.7824e+05
33.764,3.4519e+05
38.364,3.1695e+05
39.357,3.1145e+05
39.706,3.0955e+05
40.056,3.0717e+05
40.405,3.0453e+05
40.754,3.0183e+05
41.446,2.9664e+05
42.138,2.9158e+05
42.83,2.8665e+05
46,2.6562e+05
