0,0
2.4389e-07,0.18015
4.8778e-07,0.36029
7.3167e-07,0.54044
3.1706e-06,2.3419
5.6094e-06,4.1433
8.0483e-06,5.9446
3.2437e-05,23.956
5.6826e-05,41.963
8.1215e-05,59.968
0.0003251,239.84
0.00056899,419.38
0.00081288,598.6
0.0010568,777.5
0.0034957,2549
0.0059346,4289.3
0.0083734,5999.4
0.010812,7680.3
0.035201,23055
0.05959,36329
0.083979,48028
0.10837,58489
0.13276,67945
0.16496,79162
0.19716,89217
0.22936,98328
0.26156,1.0666e+05
0.29376,1.1432e+05
0.35665,1.2769e+05
0.41954,1.3941e+05
0.48243,1.4983e+05
0.54533,1.5921e+05
0.60822,1.6772e+05
0.72509,1.8166e+05
0.84195,1.9371e+05
0.95881,2.043e+05
1.0757,2.1373e+05
1.1925,2.2221e+05
1.4143,2.3615e+05
1.6361,2.4796e+05
1.8578,2.5815e+05
2.0796,2.6705e+05
2.3014,2.749e+05
2.7259,2.8755e+05
3.1505,2.9784e+05
3.5751,3.0637e+05
3.9997,3.135e+05
4.4243,3.1951e+05
5.2399,3.2848e+05
6.0555,3.3495e+05
6.8712,3.3957e+05
7.6868,3.4277e+05
8.5024,3.4483e+05
10.057,3.4629e+05
11.611,3.4544e+05
13.165,3.4301e+05
14.72,3.3942e+05
16.274,3.3498e+05
19.165,3.2518e+05
19.995,3.2215e+05
20.314,3.2038e+05
20.633,3.1816e+05
20.952,3.158e+05
21.272,3.1348e+05
21.591,3.1124e+05
22.334,3.0611e+05
23.078,3.0112e+05
23.821,2.9625e+05
24.564,2.9149e+05
29.164,2.6451e+05
33.764,2.414e+05
38.364,2.2165e+05
39.357,2.178e+05
39.706,2.1648e+05
40.056,2.1481e+05
40.405,2.1296e+05
40.754,2.1108e+05
41.446,2.0744e+05
42.138,2.039e+05
42.83,2.0046e+05
46,1.8576e+05
