0,0
2.4389e-07,0.95221
4.8778e-07,1.9044
7.3167e-07,2.8566
3.1706e-06,12.379
5.6094e-06,21.9
8.0483e-06,31.422
3.2437e-05,126.62
5.6826e-05,221.81
8.1215e-05,316.97
0.0003251,1267.7
0.00056899,2216.7
0.00081288,3164.1
0.0010568,4109.7
0.0034957,13473
0.0059346,22672
0.0083734,31711
0.010812,40596
0.035201,1.2186e+05
0.05959,1.9203e+05
0.083979,2.5386e+05
0.10837,3.0916e+05
0.13276,3.5914e+05
0.16496,4.1843e+05
0.19716,4.7158e+05
0.22936,5.1974e+05
0.26156,5.6375e+05
0.29376,6.0426e+05
0.35665,6.7494e+05
0.41954,7.3686e+05
0.48243,7.9196e+05
0.54533,8.4154e+05
0.60822,8.8654e+05
0.72509,9.602e+05
0.84195,1.0239e+06
0.95881,1.0799e+06
1.0757,1.1297e+06
1.1925,1.1745e+06
1.4143,1.2482e+06
1.6361,1.3107e+06
1.8578,1.3645e+06
2.0796,1.4116e+06
2.3014,1.453e+06
2.7259,1.5199e+06
3.1505,1.5743e+06
3.5751,1.6194e+06
3.9997,1.6571e+06
4.4243,1.6888e+06
5.2399,1.7362e+06
6.0555,1.7704e+06
6.8712,1.7949e+06
7.6868,1.8118e+06
8.5024,1.8227e+06
10.057,1.8304e+06
11.611,1.8259e+06
13.165,1.813e+06
14.72,1.7941e+06
16.274,1.7706e+06
19.165,1.7188e+06
19.995,1.7028e+06
20.314,1.6935e+06
20.633,1.6817e+06
20.952,1.6692e+06
21.272,1.657e+06
21.591,1.6451e+06
22.334,1.618e+06
23.078,1.5916e+06
23.821,1.5659e+06
24.564,1.5408e+06
29.164,1.3981e+06
33.764,1.276e+06
38.364,1.1716e+06
39.357,1.1512e+06
39.706,1.1442e+06
40.056,1.1354e+06
40.405,1.1257e+06
40.754,1.1157e+06
41.446,1.0965e+06
42.138,1.0778e+06
42.83,1.0596e+06
46,9.8186e+05
