0,0
2.4389e-07,2.2587
4.8778e-07,4.5174
7.3167e-07,6.776
3.1706e-06,29.362
5.6094e-06,51.948
8.0483e-06,74.534
3.2437e-05,300.35
5.6826e-05,526.13
8.1215e-05,751.87
0.0003251,3007.1
0.00056899,5258.2
0.00081288,7505.3
0.0010568,9748.3
0.0034957,31959
0.0059346,53779
0.0083734,75220
0.010812,96296
0.035201,2.8907e+05
0.05959,4.555e+05
0.083979,6.0217e+05
0.10837,7.3334e+05
0.13276,8.5189e+05
0.16496,9.9253e+05
0.19716,1.1186e+06
0.22936,1.2328e+06
0.26156,1.3372e+06
0.29376,1.4333e+06
0.35665,1.601e+06
0.41954,1.7479e+06
0.48243,1.8786e+06
0.54533,1.9962e+06
0.60822,2.1029e+06
0.72509,2.2776e+06
0.84195,2.4287e+06
0.95881,2.5615e+06
1.0757,2.6798e+06
1.1925,2.7861e+06
1.4143,2.9609e+06
1.6361,3.1089e+06
1.8578,3.2367e+06
2.0796,3.3483e+06
2.3014,3.4467e+06
2.7259,3.6053e+06
3.1505,3.7343e+06
3.5751,3.8413e+06
3.9997,3.9307e+06
4.4243,4.006e+06
5.2399,4.1184e+06
6.0555,4.1995e+06
6.8712,4.2576e+06
7.6868,4.2977e+06
8.5024,4.3235e+06
10.057,4.3418e+06
11.611,4.3312e+06
13.165,4.3006e+06
14.72,4.2556e+06
16.274,4.2e+06
19.165,4.0771e+06
19.995,4.0391e+06
20.314,4.017e+06
20.633,3.9891e+06
20.952,3.9595e+06
21.272,3.9305e+06
21.591,3.9024e+06
22.334,3.838e+06
23.078,3.7754e+06
23.821,3.7144e+06
24.564,3.6547e+06
29.164,3.3164e+06
33.764,3.0267e+06
38.364,2.7791e+06
39.357,2.7308e+06
39.706,2.7142e+06
40.056,2.6933e+06
40.405,2.6701e+06
40.754,2.6465e+06
41.446,2.6009e+06
42.138,2.5565e+06
42.83,2.5134e+06
46,2.329e+06
