0,0
2.4389e-07,0.95775
4.8778e-07,1.9155
7.3167e-07,2.8733
3.1706e-06,12.451
5.6094e-06,22.028
8.0483e-06,31.605
3.2437e-05,127.36
5.6826e-05,223.1
8.1215e-05,318.82
0.0003251,1275.1
0.00056899,2229.7
0.00081288,3182.5
0.0010568,4133.6
0.0034957,13552
0.0059346,22804
0.0083734,31896
0.010812,40833
0.035201,1.2257e+05
0.05959,1.9315e+05
0.083979,2.5534e+05
0.10837,3.1096e+05
0.13276,3.6123e+05
0.16496,4.2086e+05
0.19716,4.7432e+05
0.22936,5.2276e+05
0.26156,5.6703e+05
0.29376,6.0777e+05
0.35665,6.7887e+05
0.41954,7.4115e+05
0.48243,7.9657e+05
0.54533,8.4644e+05
0.60822,8.917e+05
0.72509,9.6579e+05
0.84195,1.0298e+06
0.95881,1.0862e+06
1.0757,1.1363e+06
1.1925,1.1814e+06
1.4143,1.2555e+06
1.6361,1.3183e+06
1.8578,1.3724e+06
2.0796,1.4198e+06
2.3014,1.4615e+06
2.7259,1.5288e+06
3.1505,1.5835e+06
3.5751,1.6288e+06
3.9997,1.6667e+06
4.4243,1.6987e+06
5.2399,1.7463e+06
6.0555,1.7807e+06
6.8712,1.8053e+06
7.6868,1.8224e+06
8.5024,1.8333e+06
10.057,1.841e+06
11.611,1.8366e+06
13.165,1.8236e+06
14.72,1.8045e+06
16.274,1.7809e+06
19.165,1.7288e+06
19.995,1.7127e+06
20.314,1.7033e+06
20.633,1.6915e+06
20.952,1.6789e+06
21.272,1.6666e+06
21.591,1.6547e+06
22.334,1.6274e+06
23.078,1.6009e+06
23.821,1.575e+06
24.564,1.5497e+06
29.164,1.4063e+06
33.764,1.2834e+06
38.364,1.1784e+06
39.357,1.1579e+06
39.706,1.1509e+06
40.056,1.1421e+06
40.405,1.1322e+06
40.754,1.1222e+06
41.446,1.1029e+06
42.138,1.0841e+06
42.83,1.0657e+06
46,9.8757e+05
