0,0
2.4389e-07,0.17352
4.8778e-07,0.34703
7.3167e-07,0.52055
3.1706e-06,2.2557
5.6094e-06,3.9908
8.0483e-06,5.7258
3.2437e-05,23.074
5.6826e-05,40.419
8.1215e-05,57.76
0.0003251,231.01
0.00056899,403.95
0.00081288,576.57
0.0010568,748.88
0.0034957,2455.2
0.0059346,4131.4
0.0083734,5778.6
0.010812,7397.7
0.035201,22207
0.05959,34992
0.083979,46260
0.10837,56336
0.13276,65444
0.16496,76248
0.19716,85933
0.22936,94709
0.26156,1.0273e+05
0.29376,1.1011e+05
0.35665,1.2299e+05
0.41954,1.3427e+05
0.48243,1.4432e+05
0.54533,1.5335e+05
0.60822,1.6155e+05
0.72509,1.7497e+05
0.84195,1.8658e+05
0.95881,1.9678e+05
1.0757,2.0587e+05
1.1925,2.1403e+05
1.4143,2.2746e+05
1.6361,2.3883e+05
1.8578,2.4865e+05
2.0796,2.5722e+05
2.3014,2.6478e+05
2.7259,2.7696e+05
3.1505,2.8688e+05
3.5751,2.9509e+05
3.9997,3.0197e+05
4.4243,3.0775e+05
5.2399,3.1639e+05
6.0555,3.2262e+05
6.8712,3.2707e+05
7.6868,3.3016e+05
8.5024,3.3214e+05
10.057,3.3354e+05
11.611,3.3273e+05
13.165,3.3038e+05
14.72,3.2692e+05
16.274,3.2266e+05
19.165,3.1321e+05
19.995,3.1029e+05
20.314,3.0859e+05
20.633,3.0645e+05
20.952,3.0417e+05
21.272,3.0195e+05
21.591,2.9979e+05
22.334,2.9484e+05
23.078,2.9004e+05
23.821,2.8534e+05
24.564,2.8076e+05
29.164,2.5477e+05
33.764,2.3252e+05
38.364,2.1349e+05
39.357,2.0978e+05
39.706,2.0851e+05
40.056,2.0691e+05
40.405,2.0513e+05
40.754,2.0331e+05
41.446,1.9981e+05
42.138,1.964e+05
42.83,1.9308e+05
46,1.7892e+05
