0,0
2.4389e-07,0.73026
4.8778e-07,1.4605
7.3167e-07,2.1908
3.1706e-06,9.4933
5.6094e-06,16.796
8.0483e-06,24.098
3.2437e-05,97.109
5.6826e-05,170.11
8.1215e-05,243.09
0.0003251,972.23
0.00056899,1700.1
0.00081288,2426.6
0.0010568,3151.8
0.0034957,10333
0.0059346,17388
0.0083734,24320
0.010812,31134
0.035201,93460
0.05959,1.4727e+05
0.083979,1.9469e+05
0.10837,2.371e+05
0.13276,2.7543e+05
0.16496,3.209e+05
0.19716,3.6166e+05
0.22936,3.9859e+05
0.26156,4.3235e+05
0.29376,4.6341e+05
0.35665,5.1762e+05
0.41954,5.6511e+05
0.48243,6.0737e+05
0.54533,6.4539e+05
0.60822,6.799e+05
0.72509,7.3639e+05
0.84195,7.8522e+05
0.95881,8.2818e+05
1.0757,8.6642e+05
1.1925,9.0078e+05
1.4143,9.573e+05
1.6361,1.0052e+06
1.8578,1.0465e+06
2.0796,1.0825e+06
2.3014,1.1144e+06
2.7259,1.1656e+06
3.1505,1.2074e+06
3.5751,1.2419e+06
3.9997,1.2709e+06
4.4243,1.2952e+06
5.2399,1.3315e+06
6.0555,1.3578e+06
6.8712,1.3765e+06
7.6868,1.3895e+06
8.5024,1.3978e+06
10.057,1.4038e+06
11.611,1.4003e+06
13.165,1.3904e+06
14.72,1.3759e+06
16.274,1.3579e+06
19.165,1.3182e+06
19.995,1.3059e+06
20.314,1.2987e+06
20.633,1.2897e+06
20.952,1.2802e+06
21.272,1.2708e+06
21.591,1.2617e+06
22.334,1.2409e+06
23.078,1.2207e+06
23.821,1.2009e+06
24.564,1.1816e+06
29.164,1.0722e+06
33.764,9.7857e+05
38.364,8.9851e+05
39.357,8.829e+05
39.706,8.7753e+05
40.056,8.7079e+05
40.405,8.633e+05
40.754,8.5564e+05
41.446,8.4091e+05
42.138,8.2657e+05
42.83,8.126e+05
46,7.53e+05
