0,0
2.4389e-07,0.56046
4.8778e-07,1.1209
7.3167e-07,1.6814
3.1706e-06,7.2859
5.6094e-06,12.89
8.0483e-06,18.495
3.2437e-05,74.529
5.6826e-05,130.55
8.1215e-05,186.57
0.0003251,746.16
0.00056899,1304.8
0.00081288,1862.3
0.0010568,2418.9
0.0034957,7930.3
0.0059346,13345
0.0083734,18665
0.010812,23895
0.035201,71728
0.05959,1.1303e+05
0.083979,1.4942e+05
0.10837,1.8197e+05
0.13276,2.1138e+05
0.16496,2.4628e+05
0.19716,2.7756e+05
0.22936,3.0591e+05
0.26156,3.3182e+05
0.29376,3.5566e+05
0.35665,3.9726e+05
0.41954,4.3371e+05
0.48243,4.6614e+05
0.54533,4.9532e+05
0.60822,5.2181e+05
0.72509,5.6517e+05
0.84195,6.0264e+05
0.95881,6.3561e+05
1.0757,6.6495e+05
1.1925,6.9133e+05
1.4143,7.347e+05
1.6361,7.7144e+05
1.8578,8.0313e+05
2.0796,8.3083e+05
2.3014,8.5525e+05
2.7259,8.946e+05
3.1505,9.2662e+05
3.5751,9.5315e+05
3.9997,9.7535e+05
4.4243,9.9402e+05
5.2399,1.0219e+06
6.0555,1.0421e+06
6.8712,1.0565e+06
7.6868,1.0664e+06
8.5024,1.0728e+06
10.057,1.0773e+06
11.611,1.0747e+06
13.165,1.0671e+06
14.72,1.056e+06
16.274,1.0422e+06
19.165,1.0117e+06
19.995,1.0022e+06
20.314,9.9676e+05
20.633,9.8984e+05
20.952,9.8249e+05
21.272,9.7529e+05
21.591,9.6832e+05
22.334,9.5235e+05
23.078,9.3682e+05
23.821,9.2167e+05
24.564,9.0688e+05
29.164,8.2292e+05
33.764,7.5103e+05
38.364,6.8959e+05
39.357,6.7761e+05
39.706,6.7349e+05
40.056,6.6831e+05
40.405,6.6256e+05
40.754,6.5669e+05
41.446,6.4538e+05
42.138,6.3437e+05
42.83,6.2366e+05
46,5.7791e+05
