0,0
2.4389e-07,1.1878
4.8778e-07,2.3755
7.3167e-07,3.5633
3.1706e-06,15.441
5.6094e-06,27.318
8.0483e-06,39.195
3.2437e-05,157.95
5.6826e-05,276.68
8.1215e-05,395.39
0.0003251,1581.3
0.00056899,2765.1
0.00081288,3946.8
0.0010568,5126.3
0.0034957,16806
0.0059346,28281
0.0083734,39556
0.010812,50639
0.035201,1.5201e+05
0.05959,2.3953e+05
0.083979,3.1666e+05
0.10837,3.8564e+05
0.13276,4.4798e+05
0.16496,5.2194e+05
0.19716,5.8824e+05
0.22936,6.4831e+05
0.26156,7.0321e+05
0.29376,7.5374e+05
0.35665,8.4191e+05
0.41954,9.1915e+05
0.48243,9.8788e+05
0.54533,1.0497e+06
0.60822,1.1059e+06
0.72509,1.1977e+06
0.84195,1.2772e+06
0.95881,1.347e+06
1.0757,1.4092e+06
1.1925,1.4651e+06
1.4143,1.557e+06
1.6361,1.6349e+06
1.8578,1.7021e+06
2.0796,1.7608e+06
2.3014,1.8125e+06
2.7259,1.8959e+06
3.1505,1.9638e+06
3.5751,2.02e+06
3.9997,2.067e+06
4.4243,2.1066e+06
5.2399,2.1658e+06
6.0555,2.2084e+06
6.8712,2.2389e+06
7.6868,2.26e+06
8.5024,2.2736e+06
10.057,2.2832e+06
11.611,2.2776e+06
13.165,2.2616e+06
14.72,2.2379e+06
16.274,2.2087e+06
19.165,2.144e+06
19.995,2.124e+06
20.314,2.1124e+06
20.633,2.0977e+06
20.952,2.0822e+06
21.272,2.0669e+06
21.591,2.0521e+06
22.334,2.0183e+06
23.078,1.9854e+06
23.821,1.9533e+06
24.564,1.9219e+06
29.164,1.744e+06
33.764,1.5916e+06
38.364,1.4614e+06
39.357,1.436e+06
39.706,1.4273e+06
40.056,1.4163e+06
40.405,1.4041e+06
40.754,1.3917e+06
41.446,1.3677e+06
42.138,1.3444e+06
42.83,1.3217e+06
46,1.2247e+06
