0,0
2.4389e-07,0.076848
4.8778e-07,0.1537
7.3167e-07,0.23054
3.1706e-06,0.999
5.6094e-06,1.7675
8.0483e-06,2.5359
3.2437e-05,10.219
5.6826e-05,17.901
8.1215e-05,25.581
0.0003251,102.31
0.00056899,178.9
0.00081288,255.35
0.0010568,331.67
0.0034957,1087.4
0.0059346,1829.7
0.0083734,2559.2
0.010812,3276.3
0.035201,9835
0.05959,15498
0.083979,20488
0.10837,24950
0.13276,28984
0.16496,33769
0.19716,38058
0.22936,41945
0.26156,45497
0.29376,48766
0.35665,54471
0.41954,59468
0.48243,63915
0.54533,67916
0.60822,71548
0.72509,77493
0.84195,82631
0.95881,87151
1.0757,91175
1.1925,94791
1.4143,1.0074e+05
1.6361,1.0578e+05
1.8578,1.1012e+05
2.0796,1.1392e+05
2.3014,1.1727e+05
2.7259,1.2266e+05
3.1505,1.2705e+05
3.5751,1.3069e+05
3.9997,1.3374e+05
4.4243,1.363e+05
5.2399,1.4012e+05
6.0555,1.4288e+05
6.8712,1.4486e+05
7.6868,1.4622e+05
8.5024,1.471e+05
10.057,1.4772e+05
11.611,1.4736e+05
13.165,1.4632e+05
14.72,1.4479e+05
16.274,1.429e+05
19.165,1.3871e+05
19.995,1.3742e+05
20.314,1.3667e+05
20.633,1.3572e+05
20.952,1.3471e+05
21.272,1.3373e+05
21.591,1.3277e+05
22.334,1.3058e+05
23.078,1.2845e+05
23.821,1.2637e+05
24.564,1.2435e+05
29.164,1.1284e+05
33.764,1.0298e+05
38.364,94553
39.357,92910
39.706,92345
40.056,91635
40.405,90847
40.754,90042
41.446,88492
42.138,86982
42.83,85513
46,79240
