0,0
2.4389e-07,1.1795
4.8778e-07,2.3589
7.3167e-07,3.5384
3.1706e-06,15.333
5.6094e-06,27.127
8.0483e-06,38.921
3.2437e-05,156.84
5.6826e-05,274.74
8.1215e-05,392.62
0.0003251,1570.3
0.00056899,2745.8
0.00081288,3919.2
0.0010568,5090.5
0.0034957,16689
0.0059346,28083
0.0083734,39280
0.010812,50285
0.035201,1.5095e+05
0.05959,2.3786e+05
0.083979,3.1445e+05
0.10837,3.8294e+05
0.13276,4.4485e+05
0.16496,5.1829e+05
0.19716,5.8412e+05
0.22936,6.4378e+05
0.26156,6.983e+05
0.29376,7.4847e+05
0.35665,8.3603e+05
0.41954,9.1273e+05
0.48243,9.8097e+05
0.54533,1.0424e+06
0.60822,1.0981e+06
0.72509,1.1894e+06
0.84195,1.2682e+06
0.95881,1.3376e+06
1.0757,1.3994e+06
1.1925,1.4549e+06
1.4143,1.5462e+06
1.6361,1.6235e+06
1.8578,1.6902e+06
2.0796,1.7484e+06
2.3014,1.7998e+06
2.7259,1.8827e+06
3.1505,1.95e+06
3.5751,2.0059e+06
3.9997,2.0526e+06
4.4243,2.0919e+06
5.2399,2.1506e+06
6.0555,2.193e+06
6.8712,2.2233e+06
7.6868,2.2442e+06
8.5024,2.2577e+06
10.057,2.2672e+06
11.611,2.2617e+06
13.165,2.2457e+06
14.72,2.2223e+06
16.274,2.1932e+06
19.165,2.129e+06
19.995,2.1092e+06
20.314,2.0976e+06
20.633,2.0831e+06
20.952,2.0676e+06
21.272,2.0525e+06
21.591,2.0378e+06
22.334,2.0042e+06
23.078,1.9715e+06
23.821,1.9396e+06
24.564,1.9085e+06
29.164,1.7318e+06
33.764,1.5805e+06
38.364,1.4512e+06
39.357,1.426e+06
39.706,1.4173e+06
40.056,1.4064e+06
40.405,1.3943e+06
40.754,1.382e+06
41.446,1.3582e+06
42.138,1.335e+06
42.83,1.3125e+06
46,1.2162e+06
