0,0
1.6377e-08,5.0317e-05
3.2753e-08,0.00010063
4.913e-08,0.00015095
2.129e-07,0.00065412
3.7666e-07,0.0011573
5.4043e-07,0.0016605
2.1781e-06,0.0066921
3.8158e-06,0.011724
5.4534e-06,0.016755
2.183e-05,0.067072
3.8207e-05,0.11739
5.4583e-05,0.16771
0.00021835,0.67087
0.00038212,1.174
0.00054588,1.6772
0.0021835,6.7085
0.0038212,11.74
0.0054589,16.77
0.01602,49.207
0.026581,81.631
0.037142,114.04
0.047703,146.45
0.11291,346.25
0.17812,545.61
0.24333,744.52
0.30853,943
0.59212,1801.1
0.8757,2650.9
1.1593,3492.5
1.4429,4326.1
2.3505,6940.6
3.258,9475.6
4.1656,11933
5.0732,14316
7.4195,20145
9.7657,25526
12.112,30493
14.458,35079
16.804,39312
19.157,43231
19.864,44348
20.428,44788
20.993,44922
21.557,44946
22.122,44947
22.687,44946
27.287,44964
31.887,44982
36.487,44998
38.473,45005
39.59,45008
39.968,45009
40.346,44838
40.723,44581
41.101,44303
41.826,43777
42.55,43263
43.275,42762
46,40974
