0,0
1.6377e-08,1.3531e-06
3.2753e-08,2.7062e-06
4.913e-08,4.0594e-06
2.129e-07,1.7591e-05
3.7666e-07,3.1122e-05
5.4043e-07,4.4653e-05
2.1781e-06,0.00017997
3.8158e-06,0.00031528
5.4534e-06,0.00045059
2.183e-05,0.0018037
3.8207e-05,0.0031568
5.4583e-05,0.00451
0.00021835,0.018041
0.00038212,0.031572
0.00054588,0.045103
0.0021835,0.18041
0.0038212,0.3157
0.0054589,0.45099
0.01602,1.3233
0.026581,2.1952
0.037142,3.0669
0.047703,3.9382
0.11291,9.3113
0.17812,14.672
0.24333,20.022
0.30853,25.359
0.59212,48.434
0.8757,71.287
1.1593,93.921
1.4429,116.34
2.3505,186.65
3.258,254.82
4.1656,320.92
5.0732,385
7.4195,541.75
9.7657,686.44
12.112,820.02
14.458,943.34
16.804,1057.2
19.157,1162.6
19.864,1192.6
20.428,1204.5
20.993,1208
21.557,1208.7
22.122,1208.7
22.687,1208.7
27.287,1209.2
31.887,1209.7
36.487,1210.1
38.473,1210.3
39.59,1210.4
39.968,1210.4
40.346,1205.8
40.723,1198.9
41.101,1191.4
41.826,1177.3
42.55,1163.4
43.275,1150
46,1101.9
