0,0
1.6377e-08,1.5144e-05
3.2753e-08,3.0289e-05
4.913e-08,4.5433e-05
2.129e-07,0.00019688
3.7666e-07,0.00034832
5.4043e-07,0.00049977
2.1781e-06,0.0020142
3.8158e-06,0.0035287
5.4534e-06,0.0050431
2.183e-05,0.020188
3.8207e-05,0.035332
5.4583e-05,0.050476
0.00021835,0.20192
0.00038212,0.35336
0.00054588,0.5048
0.0021835,2.0192
0.0038212,3.5334
0.0054589,5.0476
0.01602,14.81
0.026581,24.57
0.037142,34.325
0.047703,44.078
0.11291,104.21
0.17812,164.22
0.24333,224.09
0.30853,283.83
0.59212,542.08
0.8757,797.86
1.1593,1051.2
1.4429,1302.1
2.3505,2089
3.258,2852
4.1656,3591.8
5.0732,4309
7.4195,6063.3
9.7657,7682.8
12.112,9177.8
14.458,10558
16.804,11832
19.157,13012
19.864,13348
20.428,13480
20.993,13521
21.557,13528
22.122,13528
22.687,13528
27.287,13533
31.887,13539
36.487,13544
38.473,13546
39.59,13547
39.968,13547
40.346,13495
40.723,13418
41.101,13334
41.826,13176
42.55,13022
43.275,12871
46,12332
