0,0
1.6377e-08,1.1347e-05
3.2753e-08,2.2693e-05
4.913e-08,3.404e-05
2.129e-07,0.00014751
3.7666e-07,0.00026097
5.4043e-07,0.00037444
2.1781e-06,0.0015091
3.8158e-06,0.0026437
5.4534e-06,0.0037784
2.183e-05,0.015125
3.8207e-05,0.026472
5.4583e-05,0.037818
0.00021835,0.15128
0.00038212,0.26475
0.00054588,0.37821
0.0021835,1.5128
0.0038212,2.6473
0.0054589,3.7818
0.01602,11.096
0.026581,18.408
0.037142,25.717
0.047703,33.024
0.11291,78.08
0.17812,123.04
0.24333,167.89
0.30853,212.65
0.59212,406.14
0.8757,597.78
1.1593,787.57
1.4429,975.54
2.3505,1565.1
3.258,2136.8
4.1656,2691
5.0732,3228.4
7.4195,4542.8
9.7657,5756.1
12.112,6876.2
14.458,7910.3
16.804,8865
19.157,9748.8
19.864,10001
20.428,10100
20.993,10130
21.557,10135
22.122,10136
22.687,10135
27.287,10139
31.887,10144
36.487,10147
38.473,10149
39.59,10149
39.968,10150
40.346,10111
40.723,10053
41.101,9990.3
41.826,9871.8
42.55,9756
43.275,9643
46,9239.7
