0,0
1.6377e-08,0.00021123
3.2753e-08,0.00042246
4.913e-08,0.00063369
2.129e-07,0.002746
3.7666e-07,0.0048583
5.4043e-07,0.0069706
2.1781e-06,0.028093
3.8158e-06,0.049216
5.4534e-06,0.070339
2.183e-05,0.28157
3.8207e-05,0.4928
5.4583e-05,0.70403
0.00021835,2.8163
0.00038212,4.9286
0.00054588,7.0408
0.0021835,28.162
0.0038212,49.283
0.0054589,70.402
0.01602,206.57
0.026581,342.69
0.037142,478.76
0.047703,614.78
0.11291,1453.5
0.17812,2290.4
0.24333,3125.5
0.30853,3958.7
0.59212,7560.8
0.8757,11128
1.1593,14661
1.4429,18161
2.3505,29137
3.258,39779
4.1656,50096
5.0732,60100
7.4195,84569
9.7657,1.0716e+05
12.112,1.2801e+05
14.458,1.4726e+05
16.804,1.6503e+05
19.157,1.8148e+05
19.864,1.8617e+05
20.428,1.8802e+05
20.993,1.8858e+05
21.557,1.8868e+05
22.122,1.8868e+05
22.687,1.8868e+05
27.287,1.8876e+05
31.887,1.8883e+05
36.487,1.889e+05
38.473,1.8893e+05
39.59,1.8894e+05
39.968,1.8895e+05
40.346,1.8823e+05
40.723,1.8715e+05
41.101,1.8598e+05
41.826,1.8377e+05
42.55,1.8162e+05
43.275,1.7952e+05
46,1.7201e+05
