0,0
1.6377e-08,7.7574e-06
3.2753e-08,1.5515e-05
4.913e-08,2.3272e-05
2.129e-07,0.00010085
3.7666e-07,0.00017842
5.4043e-07,0.00025599
2.1781e-06,0.0010317
3.8158e-06,0.0018075
5.4534e-06,0.0025832
2.183e-05,0.010341
3.8207e-05,0.018098
5.4583e-05,0.025855
0.00021835,0.10343
0.00038212,0.181
0.00054588,0.25857
0.0021835,1.0343
0.0038212,1.8099
0.0054589,2.5855
0.01602,7.5862
0.026581,12.585
0.037142,17.582
0.047703,22.578
0.11291,53.381
0.17812,84.116
0.24333,114.78
0.30853,145.38
0.59212,277.67
0.8757,408.69
1.1593,538.44
1.4429,666.95
2.3505,1070
3.258,1460.9
4.1656,1839.8
5.0732,2207.2
7.4195,3105.8
9.7657,3935.3
12.112,4701.1
14.458,5408.1
16.804,6060.8
19.157,6665
19.864,6837.1
20.428,6905
20.993,6925.6
21.557,6929.3
22.122,6929.4
22.687,6929.4
27.287,6932.1
31.887,6934.9
36.487,6937.4
38.473,6938.4
39.59,6938.9
39.968,6939.1
40.346,6912.6
40.723,6873.1
41.101,6830.1
41.826,6749.1
42.55,6670
43.275,6592.7
46,6317
