0,0
1.6377e-08,9.1829e-05
3.2753e-08,0.00018366
4.913e-08,0.00027549
2.129e-07,0.0011938
3.7666e-07,0.0021121
5.4043e-07,0.0030304
2.1781e-06,0.012213
3.8158e-06,0.021396
5.4534e-06,0.030579
2.183e-05,0.12241
3.8207e-05,0.21424
5.4583e-05,0.30607
0.00021835,1.2244
0.00038212,2.1426
0.00054588,3.0609
0.0021835,12.243
0.0038212,21.425
0.0054589,30.606
0.01602,89.803
0.026581,148.98
0.037142,208.13
0.047703,267.27
0.11291,631.91
0.17812,995.74
0.24333,1358.8
0.30853,1721
0.59212,3287
0.8757,4837.9
1.1593,6373.9
1.4429,7895.1
2.3505,12667
3.258,17293
4.1656,21779
5.0732,26128
7.4195,36765
9.7657,46585
12.112,55650
14.458,64019
16.804,71746
19.157,78898
19.864,80936
20.428,81740
20.993,81983
21.557,82027
22.122,82028
22.687,82028
27.287,82059
31.887,82093
36.487,82122
38.473,82134
39.59,82140
39.968,82143
40.346,81829
40.723,81362
41.101,80853
41.826,79894
42.55,78957
43.275,78042
46,74778
