0,0
1.6377e-08,6.9235e-05
3.2753e-08,0.00013847
4.913e-08,0.0002077
2.129e-07,0.00090005
3.7666e-07,0.0015924
5.4043e-07,0.0022847
2.1781e-06,0.0092082
3.8158e-06,0.016132
5.4534e-06,0.023055
2.183e-05,0.09229
3.8207e-05,0.16152
5.4583e-05,0.23076
0.00021835,0.9231
0.00038212,1.6154
0.00054588,2.3078
0.0021835,9.2308
0.0038212,16.153
0.0054589,23.076
0.01602,67.707
0.026581,112.32
0.037142,156.92
0.047703,201.51
0.11291,476.43
0.17812,750.74
0.24333,1024.4
0.30853,1297.5
0.59212,2478.2
0.8757,3647.5
1.1593,4805.6
1.4429,5952.6
2.3505,9550.1
3.258,13038
4.1656,16420
5.0732,19699
7.4195,27719
9.7657,35123
12.112,41958
14.458,48268
16.804,54093
19.157,59486
19.864,61022
20.428,61628
20.993,61811
21.557,61845
22.122,61845
22.687,61845
27.287,61869
31.887,61894
36.487,61916
38.473,61925
39.59,61930
39.968,61932
40.346,61695
40.723,61343
41.101,60959
41.826,60236
42.55,59530
43.275,58840
46,56379
