0,0
1.6377e-08,2.1507e-05
3.2753e-08,4.3014e-05
4.913e-08,6.4522e-05
2.129e-07,0.00027959
3.7666e-07,0.00049466
5.4043e-07,0.00070974
2.1781e-06,0.0028605
3.8158e-06,0.0050112
5.4534e-06,0.0071619
2.183e-05,0.028669
3.8207e-05,0.050176
5.4583e-05,0.071683
0.00021835,0.28675
0.00038212,0.50182
0.00054588,0.71689
0.0021835,2.8675
0.0038212,5.0179
0.0054589,7.1683
0.01602,21.033
0.026581,34.892
0.037142,48.747
0.047703,62.596
0.11291,148
0.17812,233.21
0.24333,318.23
0.30853,403.07
0.59212,769.83
0.8757,1133.1
1.1593,1492.8
1.4429,1849.1
2.3505,2966.7
3.258,4050.2
4.1656,5100.8
5.0732,6119.4
7.4195,8610.8
9.7657,10911
12.112,13034
14.458,14994
16.804,16803
19.157,18479
19.864,18956
20.428,19144
20.993,19201
21.557,19211
22.122,19212
22.687,19212
27.287,19219
31.887,19227
36.487,19234
38.473,19237
39.59,19238
39.968,19239
40.346,19165
40.723,19056
41.101,18936
41.826,18712
42.55,18492
43.275,18278
46,17514
