0,0
1.6377e-08,3.0654e-05
3.2753e-08,6.1308e-05
4.913e-08,9.1962e-05
2.129e-07,0.0003985
3.7666e-07,0.00070504
5.4043e-07,0.0010116
2.1781e-06,0.004077
3.8158e-06,0.0071424
5.4534e-06,0.010208
2.183e-05,0.040862
3.8207e-05,0.071516
5.4583e-05,0.10217
0.00021835,0.40871
0.00038212,0.71524
0.00054588,1.0218
0.0021835,4.087
0.0038212,7.152
0.0054589,10.217
0.01602,29.978
0.026581,49.731
0.037142,69.478
0.047703,89.218
0.11291,210.94
0.17812,332.39
0.24333,453.58
0.30853,574.49
0.59212,1097.2
0.8757,1615
1.1593,2127.7
1.4429,2635.5
2.3505,4228.4
3.258,5772.7
4.1656,7270.1
5.0732,8721.9
7.4195,12273
9.7657,15551
12.112,18577
14.458,21371
16.804,23950
19.157,26337
19.864,27018
20.428,27286
20.993,27367
21.557,27382
22.122,27382
22.687,27382
27.287,27393
31.887,27404
36.487,27414
38.473,27418
39.59,27420
39.968,27420
40.346,27316
40.723,27160
41.101,26990
41.826,26670
42.55,26357
43.275,26052
46,24962
