0,0
1.6377e-08,1.5848e-05
3.2753e-08,3.1697e-05
4.913e-08,4.7545e-05
2.129e-07,0.00020603
3.7666e-07,0.00036451
5.4043e-07,0.000523
2.1781e-06,0.0021078
3.8158e-06,0.0036927
5.4534e-06,0.0052775
2.183e-05,0.021126
3.8207e-05,0.036974
5.4583e-05,0.052823
0.00021835,0.21131
0.00038212,0.36979
0.00054588,0.52827
0.0021835,2.113
0.0038212,3.6977
0.0054589,5.2822
0.01602,15.499
0.026581,25.712
0.037142,35.921
0.047703,46.126
0.11291,109.06
0.17812,171.85
0.24333,234.5
0.30853,297.02
0.59212,567.28
0.8757,834.95
1.1593,1100
1.4429,1362.6
2.3505,2186.1
3.258,2984.6
4.1656,3758.7
5.0732,4509.3
7.4195,6345.2
9.7657,8039.9
12.112,9604.4
14.458,11049
16.804,12382
19.157,13617
19.864,13968
20.428,14107
20.993,14149
21.557,14157
22.122,14157
22.687,14157
27.287,14162
31.887,14168
36.487,14173
38.473,14175
39.59,14176
39.968,14177
40.346,14123
40.723,14042
41.101,13954
41.826,13789
42.55,13627
43.275,13469
46,12906
