0,0
1.6377e-08,1.1823e-05
3.2753e-08,2.3645e-05
4.913e-08,3.5468e-05
2.129e-07,0.00015369
3.7666e-07,0.00027192
5.4043e-07,0.00039014
2.1781e-06,0.0015724
3.8158e-06,0.0027547
5.4534e-06,0.0039369
2.183e-05,0.015759
3.8207e-05,0.027582
5.4583e-05,0.039405
0.00021835,0.15763
0.00038212,0.27585
0.00054588,0.39408
0.0021835,1.5763
0.0038212,2.7584
0.0054589,3.9404
0.01602,11.562
0.026581,19.18
0.037142,26.796
0.047703,34.409
0.11291,81.355
0.17812,128.2
0.24333,174.93
0.30853,221.57
0.59212,423.18
0.8757,622.85
1.1593,820.61
1.4429,1016.5
2.3505,1630.8
3.258,2226.4
4.1656,2803.9
5.0732,3363.8
7.4195,4733.4
9.7657,5997.6
12.112,7164.7
14.458,8242.2
16.804,9236.9
19.157,10158
19.864,10420
20.428,10524
20.993,10555
21.557,10561
22.122,10561
22.687,10561
27.287,10565
31.887,10569
36.487,10573
38.473,10574
39.59,10575
39.968,10575
40.346,10535
40.723,10475
41.101,10409
41.826,10286
42.55,10165
43.275,10048
46,9627.4
