0,0
1.6377e-08,4.9795e-06
3.2753e-08,9.959e-06
4.913e-08,1.4939e-05
2.129e-07,6.4734e-05
3.7666e-07,0.00011453
5.4043e-07,0.00016432
2.1781e-06,0.00066227
3.8158e-06,0.0011602
5.4534e-06,0.0016582
2.183e-05,0.0066377
3.8207e-05,0.011617
5.4583e-05,0.016597
0.00021835,0.066391
0.00038212,0.11619
0.00054588,0.16598
0.0021835,0.6639
0.0038212,1.1618
0.0054589,1.6597
0.01602,4.8696
0.026581,8.0785
0.037142,11.286
0.047703,14.493
0.11291,34.266
0.17812,53.995
0.24333,73.68
0.30853,93.322
0.59212,178.24
0.8757,262.34
1.1593,345.63
1.4429,428.12
2.3505,686.87
3.258,937.74
4.1656,1181
5.0732,1416.8
7.4195,1993.6
9.7657,2526.1
12.112,3017.7
14.458,3471.5
16.804,3890.5
19.157,4278.3
19.864,4388.8
20.428,4432.4
20.993,4445.6
21.557,4448
22.122,4448
22.687,4448
27.287,4449.7
31.887,4451.5
36.487,4453.1
38.473,4453.8
39.59,4454.1
39.968,4454.3
40.346,4437.3
40.723,4411.9
41.101,4384.3
41.826,4332.3
42.55,4281.5
43.275,4231.9
46,4054.9
