0,0
1.6377e-08,0.002074
3.2753e-08,0.004148
4.913e-08,0.006222
2.129e-07,0.026962
3.7666e-07,0.047702
5.4043e-07,0.068442
2.1781e-06,0.27584
3.8158e-06,0.48324
5.4534e-06,0.69065
2.183e-05,2.7647
3.8207e-05,4.8387
5.4583e-05,6.9127
0.00021835,27.653
0.00038212,48.393
0.00054588,69.132
0.0021835,276.52
0.0038212,483.9
0.0054589,691.26
0.01602,2028.2
0.026581,3364.8
0.037142,4700.8
0.047703,6036.4
0.11291,14272
0.17812,22489
0.24333,30689
0.30853,38869
0.59212,74238
0.8757,1.0927e+05
1.1593,1.4396e+05
1.4429,1.7832e+05
2.3505,2.8609e+05
3.258,3.9058e+05
4.1656,4.9189e+05
5.0732,5.9011e+05
7.4195,8.3037e+05
9.7657,1.0521e+06
12.112,1.2569e+06
14.458,1.4459e+06
16.804,1.6204e+06
19.157,1.782e+06
19.864,1.828e+06
20.428,1.8461e+06
20.993,1.8516e+06
21.557,1.8526e+06
22.122,1.8527e+06
22.687,1.8526e+06
27.287,1.8534e+06
31.887,1.8541e+06
36.487,1.8548e+06
38.473,1.855e+06
39.59,1.8552e+06
39.968,1.8552e+06
40.346,1.8482e+06
40.723,1.8376e+06
41.101,1.8261e+06
41.826,1.8044e+06
42.55,1.7833e+06
43.275,1.7626e+06
46,1.6889e+06
