0,0
1.6377e-08,2.494e-05
3.2753e-08,4.9881e-05
4.913e-08,7.4821e-05
2.129e-07,0.00032423
3.7666e-07,0.00057363
5.4043e-07,0.00082303
2.1781e-06,0.0033171
3.8158e-06,0.0058111
5.4534e-06,0.0083052
2.183e-05,0.033246
3.8207e-05,0.058186
5.4583e-05,0.083126
0.00021835,0.33253
0.00038212,0.58193
0.00054588,0.83133
0.0021835,3.3252
0.0038212,5.8189
0.0054589,8.3126
0.01602,24.39
0.026581,40.462
0.037142,56.528
0.047703,72.588
0.11291,171.62
0.17812,270.44
0.24333,369.04
0.30853,467.41
0.59212,892.72
0.8757,1313.9
1.1593,1731.1
1.4429,2144.3
2.3505,3440.2
3.258,4696.8
4.1656,5915
5.0732,7096.2
7.4195,9985.3
9.7657,12652
12.112,15114
14.458,17387
16.804,19486
19.157,21428
19.864,21982
20.428,22200
20.993,22266
21.557,22278
22.122,22279
22.687,22278
27.287,22287
31.887,22296
36.487,22304
38.473,22307
39.59,22309
39.968,22310
40.346,22225
40.723,22098
41.101,21959
41.826,21699
42.55,21444
43.275,21196
46,20310
