0,0
1.6377e-08,0.00067375
3.2753e-08,0.0013475
4.913e-08,0.0020213
2.129e-07,0.0087588
3.7666e-07,0.015496
5.4043e-07,0.022234
2.1781e-06,0.089609
3.8158e-06,0.15698
5.4534e-06,0.22436
2.183e-05,0.89811
3.8207e-05,1.5719
5.4583e-05,2.2456
0.00021835,8.9831
0.00038212,15.721
0.00054588,22.458
0.0021835,89.829
0.0038212,157.2
0.0054589,224.56
0.01602,658.88
0.026581,1093.1
0.037142,1527.1
0.047703,1960.9
0.11291,4636.3
0.17812,7305.8
0.24333,9969.3
0.30853,12627
0.59212,24116
0.8757,35496
1.1593,46765
1.4429,57927
2.3505,92936
3.258,1.2688e+05
4.1656,1.5979e+05
5.0732,1.917e+05
7.4195,2.6975e+05
9.7657,3.4179e+05
12.112,4.0831e+05
14.458,4.6971e+05
16.804,5.264e+05
19.157,5.7888e+05
19.864,5.9383e+05
20.428,5.9972e+05
20.993,6.0151e+05
21.557,6.0183e+05
22.122,6.0184e+05
22.687,6.0184e+05
27.287,6.0207e+05
31.887,6.0231e+05
36.487,6.0253e+05
38.473,6.0262e+05
39.59,6.0267e+05
39.968,6.0268e+05
40.346,6.0038e+05
40.723,5.9695e+05
41.101,5.9322e+05
41.826,5.8618e+05
42.55,5.7931e+05
43.275,5.726e+05
46,5.4865e+05
