0,0
1.6377e-08,1.6507e-05
3.2753e-08,3.3014e-05
4.913e-08,4.9522e-05
2.129e-07,0.00021459
3.7666e-07,0.00037967
5.4043e-07,0.00054474
2.1781e-06,0.0021955
3.8158e-06,0.0038462
5.4534e-06,0.0054969
2.183e-05,0.022004
3.8207e-05,0.038511
5.4583e-05,0.055019
0.00021835,0.22009
0.00038212,0.38516
0.00054588,0.55023
0.0021835,2.2008
0.0038212,3.8514
0.0054589,5.5018
0.01602,16.143
0.026581,26.78
0.037142,37.414
0.047703,48.044
0.11291,113.59
0.17812,178.99
0.24333,244.25
0.30853,309.37
0.59212,590.86
0.8757,869.66
1.1593,1145.8
1.4429,1419.2
2.3505,2277
3.258,3108.6
4.1656,3915
5.0732,4696.7
7.4195,6609
9.7657,8374.1
12.112,10004
14.458,11508
16.804,12897
19.157,14183
19.864,14549
20.428,14694
20.993,14737
21.557,14745
22.122,14745
22.687,14745
27.287,14751
31.887,14757
36.487,14762
38.473,14764
39.59,14766
39.968,14766
40.346,14710
40.723,14626
41.101,14534
41.826,14362
42.55,14193
43.275,14029
46,13442
