0,0
1.6377e-08,8.2242e-06
3.2753e-08,1.6448e-05
4.913e-08,2.4673e-05
2.129e-07,0.00010691
3.7666e-07,0.00018916
5.4043e-07,0.0002714
2.1781e-06,0.0010938
3.8158e-06,0.0019162
5.4534e-06,0.0027387
2.183e-05,0.010963
3.8207e-05,0.019187
5.4583e-05,0.027411
0.00021835,0.10965
0.00038212,0.19189
0.00054588,0.27414
0.0021835,1.0965
0.0038212,1.9188
0.0054589,2.7411
0.01602,8.0428
0.026581,13.343
0.037142,18.64
0.047703,23.936
0.11291,56.594
0.17812,89.179
0.24333,121.69
0.30853,154.13
0.59212,294.38
0.8757,433.28
1.1593,570.85
1.4429,707.09
2.3505,1134.4
3.258,1548.8
4.1656,1950.5
5.0732,2340
7.4195,3292.7
9.7657,4172.2
12.112,4984
14.458,5733.6
16.804,6425.6
19.157,7066.1
19.864,7248.6
20.428,7320.6
20.993,7342.4
21.557,7346.4
22.122,7346.5
22.687,7346.4
27.287,7349.3
31.887,7352.2
36.487,7354.9
38.473,7355.9
39.59,7356.5
39.968,7356.7
40.346,7328.6
40.723,7286.8
41.101,7241.2
41.826,7155.3
42.55,7071.4
43.275,6989.5
46,6697.2
