0,0
1.6377e-08,5.9122e-06
3.2753e-08,1.1824e-05
4.913e-08,1.7737e-05
2.129e-07,7.6858e-05
3.7666e-07,0.00013598
5.4043e-07,0.0001951
2.1781e-06,0.00078632
3.8158e-06,0.0013775
5.4534e-06,0.0019688
2.183e-05,0.0078809
3.8207e-05,0.013793
5.4583e-05,0.019705
0.00021835,0.078827
0.00038212,0.13795
0.00054588,0.19707
0.0021835,0.78825
0.0038212,1.3794
0.0054589,1.9705
0.01602,5.7817
0.026581,9.5916
0.037142,13.4
0.047703,17.207
0.11291,40.684
0.17812,64.108
0.24333,87.481
0.30853,110.8
0.59212,211.62
0.8757,311.47
1.1593,410.37
1.4429,508.31
2.3505,815.52
3.258,1113.4
4.1656,1402.2
5.0732,1682.2
7.4195,2367
9.7657,2999.3
12.112,3582.9
14.458,4121.7
16.804,4619.2
19.157,5079.7
19.864,5210.8
20.428,5262.6
20.993,5278.2
21.557,5281.1
22.122,5281.2
22.687,5281.1
27.287,5283.2
31.887,5285.3
36.487,5287.2
38.473,5288
39.59,5288.4
39.968,5288.5
40.346,5268.4
40.723,5238.3
41.101,5205.5
41.826,5143.8
42.55,5083.4
43.275,5024.5
46,4814.4
