0,0
1.6377e-08,4.7031e-05
3.2753e-08,9.4062e-05
4.913e-08,0.00014109
2.129e-07,0.0006114
3.7666e-07,0.0010817
5.4043e-07,0.001552
2.1781e-06,0.0062551
3.8158e-06,0.010958
5.4534e-06,0.015661
2.183e-05,0.062692
3.8207e-05,0.10972
5.4583e-05,0.15675
0.00021835,0.62706
0.00038212,1.0974
0.00054588,1.5677
0.0021835,6.2704
0.0038212,10.973
0.0054589,15.675
0.01602,45.993
0.026581,76.3
0.037142,106.6
0.047703,136.88
0.11291,323.64
0.17812,509.97
0.24333,695.9
0.30853,881.41
0.59212,1683.4
0.8757,2477.7
1.1593,3264.4
1.4429,4043.5
2.3505,6487.4
3.258,8856.8
4.1656,11154
5.0732,13382
7.4195,18830
9.7657,23859
12.112,28502
14.458,32788
16.804,36745
19.157,40408
19.864,41452
20.428,41863
20.993,41988
21.557,42011
22.122,42011
22.687,42011
27.287,42027
31.887,42044
36.487,42059
38.473,42065
39.59,42069
39.968,42070
40.346,41909
40.723,41670
41.101,41409
41.826,40918
42.55,40438
43.275,39970
46,38298
