0,0
1.6377e-08,0.00025383
3.2753e-08,0.00050765
4.913e-08,0.00076148
2.129e-07,0.0032997
3.7666e-07,0.005838
5.4043e-07,0.0083762
2.1781e-06,0.033759
3.8158e-06,0.059141
5.4534e-06,0.084524
2.183e-05,0.33835
3.8207e-05,0.59217
5.4583e-05,0.846
0.00021835,3.3842
0.00038212,5.9225
0.00054588,8.4607
0.0021835,33.842
0.0038212,59.221
0.0054589,84.599
0.01602,248.22
0.026581,411.79
0.037142,575.3
0.047703,738.75
0.11291,1746.7
0.17812,2752.3
0.24333,3755.8
0.30853,4757
0.59212,9085.5
0.8757,13372
1.1593,17618
1.4429,21823
2.3505,35012
3.258,47800
4.1656,60199
5.0732,72220
7.4195,1.0162e+05
9.7657,1.2877e+05
12.112,1.5382e+05
14.458,1.7696e+05
16.804,1.9831e+05
19.157,2.1808e+05
19.864,2.2371e+05
20.428,2.2594e+05
20.993,2.2661e+05
21.557,2.2673e+05
22.122,2.2673e+05
22.687,2.2673e+05
27.287,2.2682e+05
31.887,2.2691e+05
36.487,2.2699e+05
38.473,2.2703e+05
39.59,2.2705e+05
39.968,2.2705e+05
40.346,2.2619e+05
40.723,2.2489e+05
41.101,2.2349e+05
41.826,2.2083e+05
42.55,2.1824e+05
43.275,2.1572e+05
46,2.067e+05
