0,0
1.6377e-08,1.9015e-05
3.2753e-08,3.803e-05
4.913e-08,5.7045e-05
2.129e-07,0.0002472
3.7666e-07,0.00043735
5.4043e-07,0.0006275
2.1781e-06,0.002529
3.8158e-06,0.0044305
5.4534e-06,0.006332
2.183e-05,0.025347
3.8207e-05,0.044362
5.4583e-05,0.063377
0.00021835,0.25353
0.00038212,0.44368
0.00054588,0.63382
0.0021835,2.5352
0.0038212,4.4365
0.0054589,6.3377
0.01602,18.596
0.026581,30.849
0.037142,43.098
0.047703,55.343
0.11291,130.85
0.17812,206.19
0.24333,281.36
0.30853,356.37
0.59212,680.63
0.8757,1001.8
1.1593,1319.8
1.4429,1634.9
2.3505,2622.9
3.258,3580.9
4.1656,4509.8
5.0732,5410.3
7.4195,7613
9.7657,9646.4
12.112,11524
14.458,13257
16.804,14856
19.157,16338
19.864,16759
20.428,16926
20.993,16976
21.557,16985
22.122,16986
22.687,16986
27.287,16992
31.887,16999
36.487,17005
38.473,17008
39.59,17009
39.968,17009
40.346,16944
40.723,16848
41.101,16742
41.826,16544
42.55,16350
43.275,16160
46,15484
