0,0
1.6377e-08,3.8023e-05
3.2753e-08,7.6045e-05
4.913e-08,0.00011407
2.129e-07,0.00049429
3.7666e-07,0.00087452
5.4043e-07,0.0012547
2.1781e-06,0.005057
3.8158e-06,0.0088593
5.4534e-06,0.012662
2.183e-05,0.050684
3.8207e-05,0.088707
5.4583e-05,0.12673
0.00021835,0.50695
0.00038212,0.88717
0.00054588,1.2674
0.0021835,5.0694
0.0038212,8.8712
0.0054589,12.673
0.01602,37.184
0.026581,61.686
0.037142,86.179
0.047703,110.66
0.11291,261.65
0.17812,412.29
0.24333,562.61
0.30853,712.59
0.59212,1361
0.8757,2003.2
1.1593,2639.2
1.4429,3269
2.3505,5244.8
3.258,7160.4
4.1656,9017.7
5.0732,10818
7.4195,15223
9.7657,19289
12.112,23042
14.458,26508
16.804,29707
19.157,32668
19.864,33512
20.428,33845
20.993,33946
21.557,33964
22.122,33964
22.687,33964
27.287,33977
31.887,33991
36.487,34003
38.473,34008
39.59,34011
39.968,34012
40.346,33882
40.723,33689
41.101,33478
41.826,33081
42.55,32693
43.275,32314
46,30963
